sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5413750496399207,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6391726705014407,0
TCGA-AR-A0TX-01A-11R-A084-07,0.45912208670843724,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.40017655446503053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.415746918743636,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.393830399459858,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.5997384574763882,1
TCGA-A7-A26J-01A-11R-A169-07,0.46683907101125,1
TCGA-E9-A22H-01A-11R-A157-07,0.2914271712203481,0
TCGA-BH-A208-01A-11R-A157-07,0.718734410982928,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.641968629347598,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7901310904724443,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4149032796524547,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7371382310883395,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.522453063654599,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.274222305827867,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44772774090744666,1
TCGA-B6-A0RS-01A-11R-A084-07,0.45785282489282536,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40639637137817497,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49908923587830223,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9662566001987717,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48242947835501493,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.25767838968505263,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3715825140397289,1
TCGA-EW-A1P5-01A-11R-A144-07,0.30485197157905525,0
TCGA-EW-A423-01A-11R-A24H-07,0.3272032579872063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.506803796874276,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7330011905974007,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5138746947305047,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7608119389020029,1
TCGA-D8-A142-01A-11R-A115-07,0.4905745222520944,0
TCGA-BH-A0BC-01A-22R-A084-07,0.403948340481374,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5346463919678092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7450544520362572,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29874068267696974,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.25508230984770514,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5702941021582852,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8410739503322905,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5978249313523347,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4174581967153688,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.40038632280268,1
TCGA-E2-A10B-01A-11R-A10J-07,0.48758005612090555,1
TCGA-A2-A04X-01A-21R-A034-07,0.37229924091734357,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.29852222715718874,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37233272422023556,1
TCGA-B6-A0WS-01A-11R-A115-07,0.30320041053594066,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.427326517744951,1
TCGA-A8-A091-01A-11R-A00Z-07,0.33937898035253106,0
TCGA-E9-A2JS-01A-11R-A180-07,0.39766694658328716,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45660744207161197,1
TCGA-E9-A22B-01A-11R-A157-07,0.38821832731154177,1
TCGA-D8-A27G-01A-11R-A16F-07,0.46640120216247605,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4031935872937497,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.41683199668809356,1
TCGA-E2-A1L7-01A-11R-A144-07,0.28078002205708774,1
TCGA-AN-A046-01A-21R-A034-07,0.33807400763256257,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.426566628969038,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4836654583283067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46148402324188836,1
TCGA-A7-A4SB-01A-21R-A266-07,0.30221465509953516,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5414974479834866,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4782603062804587,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3688890281720346,0
TCGA-D8-A13Y-01A-11R-A115-07,0.30085566951316767,1
TCGA-AR-A24N-01A-11R-A169-07,0.48272102024969465,1
TCGA-BH-A0B1-01A-12R-A056-07,0.3164506463281709,0
TCGA-B6-A0RN-01A-12R-A084-07,0.4045993877841092,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4840098870052357,1
TCGA-AN-A0AM-01A-11R-A034-07,0.38202328486066417,0
TCGA-E2-A1LA-01A-11R-A144-07,0.30023069901387256,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5511295630978765,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5565503287791537,0
TCGA-E2-A1IF-01A-11R-A144-07,0.35274240140436186,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5025549357971215,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.45058912610249857,1
TCGA-A7-A26G-01A-21R-A169-07,0.47737855099145243,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5796040841464662,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.4855572134898921,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5048981607448751,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3165035753627391,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3342453300106905,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.46681628116891627,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6802957473589917,0
TCGA-AR-A0TW-01A-11R-A084-07,0.46717572093357457,1
TCGA-E2-A15F-01A-11R-A115-07,0.27184068908474024,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5828853025368116,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.2867574711683428,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4204944618613681,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9440928640656423,1
TCGA-A2-A0CT-01A-31R-A056-07,0.31478116210638873,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.840738986602409,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6011036444831425,1
TCGA-AR-A24T-01A-11R-A169-07,0.5753550233441638,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8633398090792161,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30226854234404377,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6727689491229235,1
TCGA-E2-A14T-01A-11R-A115-07,0.3584160375898946,1
TCGA-A2-A4RY-01A-31R-A266-07,0.94617789957274,1
TCGA-AR-A2LK-01A-11R-A180-07,0.396947972098383,1
TCGA-BH-A42U-01A-12R-A24H-07,0.910793341856589,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3026488362858176,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6105904741981806,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5818727221306301,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5201545558914702,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.32907535927475906,1
TCGA-LD-A74U-01A-13R-A33J-07,0.882870254780925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.39303970644756975,0
TCGA-E2-A107-01A-11R-A10J-07,0.29341405321360886,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5823510706544043,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4202229082336499,0
TCGA-BH-A0H6-01A-21R-A056-07,0.2775260599694335,0
TCGA-AC-A23C-01A-12R-A169-07,0.3014070232105478,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4343269556892446,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.41222700161475806,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2869685149871696,1
TCGA-BH-A18N-01A-11R-A12D-07,0.323954516382864,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5040150203138021,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.3277997096006001,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.3210488679657612,1
TCGA-BH-A0BR-01A-21R-A115-07,0.4583258206545532,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3116395827498331,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4765571360677109,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4687497681325904,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.543111023436234,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4530396337654828,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4169799104038519,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6703877249631811,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3686221900514442,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7682869729977062,1
TCGA-D8-A140-01A-11R-A115-07,0.3772525989925482,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.3063954014431097,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4112795239586018,1
TCGA-AO-A0JE-01A-11R-A056-07,0.31830952131312146,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36072611202615107,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.292816683128105,1
TCGA-A2-A04R-01A-41R-A109-07,0.3053252902159518,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.28222644649496126,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4493127535155551,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.39850318558059217,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.469330611845116,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.5201446131224688,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5775943667692416,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.41345183889851544,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5027923803467207,1
TCGA-E2-A15D-01A-11R-A115-07,0.4749538475947564,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5692258538761936,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.360362011346494,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.29698437715797354,1
TCGA-BH-A0BG-01A-11R-A115-07,0.32138681962753357,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5093553682545833,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.31347654801889313,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.25748482662078837,1
TCGA-B6-A402-01A-11R-A239-07,0.43097254834879395,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4241570664262293,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5529981595824407,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7877177348821659,1
TCGA-A8-A086-01A-11R-A00Z-07,0.2797637759450406,1
TCGA-B6-A40C-01A-11R-A239-07,0.6239147275116343,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3836924992626992,0
TCGA-A2-A0T6-01A-11R-A084-07,0.4597590211325224,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.33509048997841395,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6633455883126379,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39628505334306835,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4810582902307845,1
TCGA-E9-A227-01A-11R-A157-07,0.3717245718930604,1
TCGA-BH-A18P-01A-11R-A12D-07,0.3132316025688018,1
TCGA-E2-A15R-01A-11R-A115-07,0.3244923281988686,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8783927978215393,1
TCGA-BH-A42T-01A-11R-A24H-07,0.44215015637493926,1
TCGA-AC-A23H-01A-11R-A157-07,0.4536932881798206,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5297514320104367,0
TCGA-S3-AA17-01A-11R-A41B-07,0.3779132691632303,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7295431205200119,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4043237604493931,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4650519353044672,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.29934206828104165,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.3737408434445976,1
TCGA-E9-A243-01A-21R-A169-07,0.6640825745567259,1
TCGA-A2-A04W-01A-31R-A115-07,0.5354152797254124,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4385193199407432,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7296396937153561,0
TCGA-E2-A152-01A-11R-A12D-07,0.4512365971059495,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8749286184799357,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3962641047810582,1
TCGA-EW-A1OV-01A-11R-A144-07,0.28284149437937567,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.45471690767914186,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5779596716545821,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.332233750437367,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3282566407647126,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.41153168727977374,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5597303084578045,1
TCGA-EW-A1P3-01A-11R-A144-07,0.39159779771275405,1
TCGA-B6-A0I2-01A-11R-A034-07,0.439869776846892,1
TCGA-EW-A1PD-01A-11R-A144-07,0.41377660405252836,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4486279356514161,1
TCGA-E2-A15M-01A-11R-A12D-07,0.4199725128542937,1
TCGA-BH-A0H9-01A-11R-A056-07,0.29753908651266975,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.42554527502595607,1
TCGA-A8-A07G-01A-11R-A034-07,0.35079007628014497,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.42045588138419226,1
TCGA-AR-A0U4-01A-11R-A109-07,0.44365650760134984,1
TCGA-D8-A147-01A-11R-A115-07,0.38983559943854346,0
TCGA-BH-A0HY-01A-11R-A056-07,0.42393826825014486,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5265819041783043,1
TCGA-E2-A14W-01A-11R-A12D-07,0.36906944198530667,1
TCGA-E9-A1RB-01A-11R-A157-07,0.3622019630709713,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3148673602953147,1
TCGA-WT-AB41-01A-11R-A41B-07,0.36242141693510843,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41152299923991625,1
TCGA-AN-A0FX-01A-11R-A034-07,0.38933132731566744,1
TCGA-B6-A409-01A-11R-A24H-07,0.4056538050056127,0
TCGA-EW-A1PG-01A-11R-A144-07,0.40330929293027756,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.2715283893983845,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4172348570401367,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5226065292722322,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6269647779159967,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4679610915797503,1
TCGA-A2-A25D-01A-12R-A16F-07,0.31213039347149374,1
TCGA-BH-A0C7-01B-11R-A115-07,0.32357002619247155,1
TCGA-E2-A570-01A-11R-A29R-07,0.4049011433010219,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5768974597708394,1
TCGA-A1-A0SG-01A-11R-A144-07,0.3016646892594814,1
TCGA-A8-A07U-01A-11R-A034-07,0.4718550776389556,1
TCGA-E2-A15L-01A-11R-A12D-07,0.3401376550947927,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.30379093585084604,1
TCGA-AR-A0TS-01A-11R-A115-07,0.38113337100912154,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6733048076807395,1
TCGA-AO-A128-01A-11R-A10J-07,0.6086790248272722,0
TCGA-AR-A0U3-01A-11R-A109-07,0.24813541331829136,1
TCGA-BH-A0DL-01A-11R-A115-07,0.2908373376503211,1
TCGA-A7-A0D9-01A-31R-A056-07,0.40820482151376153,0
TCGA-AN-A0FD-01A-11R-A034-07,0.3190287793681366,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9564802510036018,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6301958786040387,1
TCGA-C8-A12T-01A-11R-A115-07,0.4054599098229083,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7034095473214369,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6596104723550646,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5603396062571884,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8873227625755677,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5169367621052441,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.2977465720228476,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.4234936119480225,1
TCGA-AR-A2LE-01A-11R-A180-07,0.32470271114667537,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3783379880249659,0
TCGA-BH-A0E6-01A-11R-A034-07,0.41006317377982204,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5157168782610453,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.26513399070701127,1
TCGA-E2-A1LI-01A-12R-A157-07,0.38309309650856205,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4267702986001962,1
TCGA-A7-A426-01A-22R-A24H-07,0.6745724560717914,0
TCGA-A2-A25C-01A-11R-A169-07,0.3112463988719041,0
TCGA-B6-A0RL-01A-11R-A084-07,0.3970448540889388,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.723992518832614,0
TCGA-E9-A244-01A-11R-A169-07,0.3320667722456738,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5444290460351653,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7676847725399789,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.30726600378513,1
TCGA-AO-A0J5-01A-11R-A034-07,0.3716155817598815,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5036367249538012,1
TCGA-B6-A0RE-01A-11R-A056-07,0.49083948536500643,1
TCGA-A7-A4SE-01A-11R-A266-07,0.47790335633254943,1
TCGA-LL-A740-01A-21R-A32P-07,0.32246660418709194,1
TCGA-A8-A07R-01A-21R-A034-07,0.4527965674203857,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5694708833994943,1
TCGA-A7-A4SF-01A-11R-A266-07,0.37002024890507745,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5917547808320284,1
TCGA-E2-A1LS-01A-12R-A157-07,0.46489092824037914,0
TCGA-AR-A24P-01A-11R-A169-07,0.5577528591017815,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4132244403181978,0
TCGA-AO-A0JA-01A-11R-A056-07,0.27103457104823536,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.3621878906467887,1
TCGA-AR-A24V-01A-21R-A169-07,0.26551673423939115,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7214571469621647,1
TCGA-E2-A15I-01A-21R-A137-07,0.40997543705857914,1
TCGA-A2-A0SU-01A-11R-A084-07,0.32978025573304487,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5677514300551921,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.47367579113084957,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3173496960855891,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7319783368517585,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3365537904304716,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.28396901253433116,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6140122272628308,1
TCGA-E9-A54X-01A-11R-A266-07,0.4190294081763594,0
TCGA-BH-A18F-01A-11R-A12D-07,0.4708081270240316,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7900195832801894,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.26714971317174296,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.488067545662463,1
TCGA-A8-A08O-01A-21R-A056-07,0.4139641637618101,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.38095481648980906,1
TCGA-C8-A27B-01A-11R-A169-07,0.4384400622641734,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4594542726697007,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7457410430008229,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5124678908236974,1
TCGA-A2-A0SY-01A-31R-A084-07,0.33766326640985056,0
TCGA-BH-A1EW-01A-11R-A137-07,0.3029247853095729,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.25217091565634053,1
TCGA-BH-A0W4-01A-11R-A109-07,0.3859127827107627,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.3835807837699406,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4316607205045199,1
