sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8920403417180102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9823942232597452,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4953195473269466,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48066557166065776,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8806795838609606,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8073346040082865,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9313410234511329,1
TCGA-A7-A26J-01A-11R-A169-07,0.7181365489226197,1
TCGA-E9-A22H-01A-11R-A157-07,0.514103853087541,1
TCGA-BH-A208-01A-11R-A157-07,0.8150820313258293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.683202802082323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43695600734033097,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44502048714520925,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.987151561717613,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5612525513849757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8239422563141694,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8680841068381123,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6690356027879232,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5084996914944229,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8375987330306416,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4547106475804576,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35747453436377863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6167824994837529,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7436960262150516,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6604359433172501,1
TCGA-EW-A423-01A-11R-A24H-07,0.8258999897862798,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8703855395883944,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.689487327674253,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9207321715491219,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8038138290828594,1
TCGA-D8-A142-01A-11R-A115-07,0.8590912099660944,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7452397265229941,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8172710872834381,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7581710117110086,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7606455286116354,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7784648649798385,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7242127717358715,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5671023769022105,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8134417874379002,0
TCGA-BH-A0HB-01A-11R-A056-07,0.919340820091556,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5341690589091165,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6607245715395853,1
TCGA-A2-A04X-01A-21R-A034-07,0.8181407264934887,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7280658369122199,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5571032707190162,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6749828656180591,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7947491077595805,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6419762964378581,1
TCGA-E9-A2JS-01A-11R-A180-07,0.45146613412314274,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7966965453976959,1
TCGA-E9-A22B-01A-11R-A157-07,0.8155952894039418,0
TCGA-D8-A27G-01A-11R-A16F-07,0.558528706799185,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6125595405616213,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7355118540928606,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8194423886110791,1
TCGA-AN-A046-01A-21R-A034-07,0.6789629944293623,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7396886765623378,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6067427488230713,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3847995313757746,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6392312046293973,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26582208412834585,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8850823392397945,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5495003553693538,1
TCGA-D8-A13Y-01A-11R-A115-07,0.741202815745571,1
TCGA-AR-A24N-01A-11R-A169-07,0.6994448897434546,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7760511372329344,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48544212747075716,1
TCGA-A2-A0T1-01A-21R-A084-07,0.602895749682031,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8058164279303901,1
TCGA-E2-A1LA-01A-11R-A144-07,0.713728644221644,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8119183058948598,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.535318746744566,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6381958307845339,1
TCGA-C8-A26X-01A-31R-A16F-07,0.46441922138258085,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5079504057339161,0
TCGA-A7-A26G-01A-21R-A169-07,0.9767550206724006,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5191019476734178,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.46029792635366296,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7162224012737591,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5541621655386452,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3606653254640577,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7343584385446048,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7020705318419553,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9163999884919933,1
TCGA-E2-A15F-01A-11R-A115-07,0.7801541682965993,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8957491242679171,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7300312834609377,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8135276667059868,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6390636101398881,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8504393113860879,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3859577292485608,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6772531991826065,1
TCGA-AR-A24T-01A-11R-A169-07,0.6756896636897599,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3811229321814516,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9336801228586101,1
TCGA-E2-A3DX-01A-21R-A213-07,0.48573855216850587,1
TCGA-E2-A14T-01A-11R-A115-07,0.8080701631412224,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7306683689592341,1
TCGA-AR-A2LK-01A-11R-A180-07,0.47303341875672816,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5870505344102903,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5039493748033218,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7194818784421303,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3702037813811788,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5646539748328347,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.46710895817448544,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4862467058621347,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8824231284326025,1
TCGA-E2-A107-01A-11R-A10J-07,0.7767341948791974,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7516679492221788,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7817122290497933,1
TCGA-BH-A0H6-01A-21R-A056-07,0.556755141446236,1
TCGA-AC-A23C-01A-12R-A169-07,0.7709843939570642,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.48745379411348,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9985199284152232,1
TCGA-AO-A0JG-01A-31R-A084-07,0.667024346433318,0
