sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3164790319286244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31174867111225246,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6289804620162329,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365707824091233,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7701161668073584,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7073585855932677,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5830434991246483,1
TCGA-A7-A26J-01A-11R-A169-07,0.8698816438645053,1
TCGA-E9-A22H-01A-11R-A157-07,0.7248985179075392,1
TCGA-BH-A208-01A-11R-A157-07,0.512359108737422,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31630550080300124,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4208032330867704,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9270918093263856,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43181560883242553,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8799573356475296,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8109091783651092,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.476373207407527,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6050712446548736,1
TCGA-A2-A4S0-01A-21R-A266-07,0.722360759287215,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6379328487748314,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6624540975902826,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4610460779307574,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5973743220206386,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5456955630606766,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8578201963188463,1
TCGA-EW-A423-01A-11R-A24H-07,0.6947267831350407,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2882930443289223,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5234900321018745,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35250551979476547,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7044240720897946,1
TCGA-D8-A142-01A-11R-A115-07,0.5928838095722369,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9112804922291593,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7302847055859776,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5006804643335238,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7670051339240737,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7892081539745062,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6652929864711755,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4536289888793283,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15209210968690806,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8146552556000588,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8719387412220617,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9085624631143285,1
TCGA-A2-A04X-01A-21R-A034-07,0.5511402007475896,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8939679417918303,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9014859777635118,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9032626271807747,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7647787733709681,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7629662485883706,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6508138517184583,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3268988443142902,1
TCGA-E9-A22B-01A-11R-A157-07,0.8709637441958258,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9385800231039714,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39862247068928197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8912830597560952,0
TCGA-E2-A1L7-01A-11R-A144-07,0.66131756913459,1
TCGA-AN-A046-01A-21R-A034-07,0.8751554077324194,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4963966688745487,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8950083287996038,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8456367779952313,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7044969819244743,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37952281669001425,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3163956751646124,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8273966492396376,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3435160489423966,1
TCGA-AR-A24N-01A-11R-A169-07,0.6888559426760591,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8580808731973977,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8660759411259136,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6207554780192114,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6108509077657288,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8345606518153512,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5313208489319955,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8876860228433903,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8506773707449763,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5792784928205219,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9137731939023047,0
TCGA-A7-A26G-01A-21R-A169-07,0.5236434838214789,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9119045125590846,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7528996870650835,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31391727068006814,1
TCGA-B6-A0RV-01A-11R-A084-07,0.928208885898089,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7362712237779924,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8238626947512462,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4675819526682744,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7251585815543591,1
TCGA-E2-A15F-01A-11R-A115-07,0.894624399339167,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6854389440712276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8239729830549444,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8851777447311645,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7356647298346541,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7448369119815426,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8466999477116297,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5636324241932114,1
TCGA-AR-A24T-01A-11R-A169-07,0.8703596386355282,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8938815961277671,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29014944032471923,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8522035284806487,1
TCGA-E2-A14T-01A-11R-A115-07,0.747607272077881,1
TCGA-A2-A4RY-01A-31R-A266-07,0.618149522238912,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7563898979134048,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42398289854162674,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8619766015008824,0
TCGA-A2-A3XY-01A-11R-A239-07,0.534871241801282,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9132976032216328,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9016710922399241,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9033950590882261,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9042397340272011,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8330412526294582,1
TCGA-E2-A107-01A-11R-A10J-07,0.786630953830962,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5417401395007571,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7712214092935226,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8710771497710486,1
TCGA-AC-A23C-01A-12R-A169-07,0.8591722439471744,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9341750472767911,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38125649619833574,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7849430157110732,0
TCGA-BH-A18N-01A-11R-A12D-07,0.809048936723211,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28204496210890234,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9160917233760438,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9032412677967842,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8673913976102714,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6436652452567633,1
