sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.021076625858771722,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.014011742236739032,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.022440286375966543,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.006900761062544291,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.027812474387972914,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.012654555831024341,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.00963148550719042,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0009401323188970995,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02383600671425279,0
TCGA-BH-A208-01A-11R-A157-07,0.007863721997577958,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.027038271684920463,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.014338333446767305,1
TCGA-A1-A0SD-01A-11R-A115-07,0.010574757641293852,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.008552692277154855,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02487979748665834,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.009803529334194584,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03665347864576675,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0077860557124832565,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010947283709837377,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.025800826899230314,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.005734756890444861,1
TCGA-A7-A13D-01A-13R-A12P-07,0.012685827111514569,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0007602216596363752,1
TCGA-E9-A1ND-01A-11R-A144-07,0.009281474752510743,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.010325199054435723,0
TCGA-EW-A423-01A-11R-A24H-07,0.006325728936650767,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01972534685338632,1
TCGA-C8-A8HP-01A-11R-A36F-07,8.103232868372778e-06,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.017385789882214307,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0034620517707328463,1
TCGA-D8-A142-01A-11R-A115-07,-0.02449408979671968,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.019433040759230448,0
TCGA-A2-A0EY-01A-11R-A034-07,0.0020554403163653354,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02120956662290921,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.015209158105538571,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.012616637024915184,1
TCGA-BH-A0C0-01A-21R-A056-07,0.001203362567546537,1
TCGA-AC-A2FK-01A-12R-A180-07,0.013047521115374196,1
TCGA-A2-A3XV-01A-21R-A239-07,0.018837516165562777,1
TCGA-BH-A0HB-01A-11R-A056-07,0.007892720613941548,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009180479919543178,1
TCGA-E2-A10B-01A-11R-A10J-07,0.01261905692837317,1
TCGA-A2-A04X-01A-21R-A034-07,0.00526695058859529,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00511606349840304,1
TCGA-A2-A0EM-01A-11R-A034-07,0.02134511020644254,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0020607666239621583,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.013964475682471673,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.012659784925821541,0
TCGA-E9-A2JS-01A-11R-A180-07,0.011671018351854936,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.005060347482144279,1
TCGA-E9-A22B-01A-11R-A157-07,0.006555909801099137,1
TCGA-D8-A27G-01A-11R-A16F-07,0.004643661640184911,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0104538181207312,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0017422425527208914,1
TCGA-E2-A1L7-01A-11R-A144-07,0.005358639989428775,1
TCGA-AN-A046-01A-21R-A034-07,0.00934323532032659,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.015084668319001647,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.000977420295337872,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.003585506586949474,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.013800787469216418,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.02323533253344173,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.012504803475554375,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.020883069521219294,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.010380392231857268,1
TCGA-AR-A24N-01A-11R-A169-07,0.0026506924878307095,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.01773812471972215,0
TCGA-B6-A0RN-01A-12R-A084-07,0.014565979887324275,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.005754007281167411,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04800681585299162,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.006059479131211774,1
TCGA-JL-A3YW-01A-12R-A239-07,0.006773216591364723,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.010305015490474603,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.013711380340640032,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.013513917353222358,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.010295260541665649,1
TCGA-A7-A26G-01A-21R-A169-07,-0.0032990275112543717,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.01950126239104482,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.013968304507380841,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0005114466293361375,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0025234719331987676,1
TCGA-B6-A0WV-01A-11R-A109-07,0.005774738081013175,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.015105338338896226,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03778216321683402,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.00998983934036856,1
TCGA-E2-A15F-01A-11R-A115-07,0.022362766303515646,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0019161385862127567,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.005384500620148735,1
TCGA-E2-A14Z-01A-11R-A115-07,0.013467174319385603,1
TCGA-A2-A25A-01A-12R-A16F-07,0.010584833813421388,1
TCGA-A2-A0CT-01A-31R-A056-07,0.014656306358602367,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.0007127826653450797,1
TCGA-B6-A0RT-01A-21R-A084-07,0.006266470222794387,1
TCGA-AR-A24T-01A-11R-A169-07,-0.019122721872481742,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.012476184833377885,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.014895753029683483,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0007742459431621072,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0042008770631818265,1
TCGA-A2-A4RY-01A-31R-A266-07,0.00901229047385315,1
TCGA-AR-A2LK-01A-11R-A180-07,0.004101993690688562,1
TCGA-BH-A42U-01A-12R-A24H-07,0.015705172671528368,1
TCGA-AO-A12C-01A-11R-A10J-07,0.005466508822119109,1
TCGA-A2-A3XY-01A-11R-A239-07,0.0021855484687313513,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01543412211915339,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.006824969778231334,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.00853916710422782,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.011201303062798908,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.017615831000043235,0
TCGA-E2-A107-01A-11R-A10J-07,0.01242113573311289,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.01632084657353989,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.017997584692771948,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.015264930186347073,0
TCGA-AC-A23C-01A-12R-A169-07,0.009560892765393493,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.027721318266617653,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.012810568004115553,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.00899904245566606,1
TCGA-BH-A18N-01A-11R-A12D-07,0.006280992926311445,1
TCGA-A1-A0SO-01A-22R-A084-07,0.009065726519199062,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0011411076419497804,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.01744061284384524,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.002692849614673861,1
TCGA-D8-A27W-01A-11R-A16F-07,0.012894737893519862,1
TCGA-BH-A0BW-01A-11R-A115-07,0.016461206426900635,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.007865123494888198,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04021729712518661,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.005014192160627607,1
TCGA-BH-A1ES-01A-11R-A137-07,0.01535688039317536,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.04106488631744874,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03951035845066797,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.02476226438288327,1
TCGA-D8-A140-01A-11R-A115-07,0.01771967120755684,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.012279908480189925,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01779179661197258,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0015027557205741712,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.002738176972595336,1
