sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9461096793718801,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.669852277674211,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.730324623816988,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7947006376915808,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6251718691429479,1
TCGA-59-2350-01A-01R-1569-13,-0.9984409772273694,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7171115758455471,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7264019421690477,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4225791039408537,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1359043885685642,1
TCGA-46-6025-01A-11R-1820-07,-1.2136050573215136,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5117502079461488,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8507974338256677,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5015599215663549,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.5537000677708916,1
TCGA-B9-5155-01A-01R-1592-07,-1.3486767393547194,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22176271898522879,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9654005602269344,1
TCGA-30-1866-01A-02R-1568-13,-1.273719370890229,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.413860177115445,1
TCGA-55-7283-01A-11R-2039-07,-0.6542979980433681,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6601988189038982,1
TCGA-91-6828-01A-11R-1858-07,-0.5202997711447392,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.160739541263804,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9710913500688829,1
TCGA-AL-3468-01A-02R-1351-07,-1.0126168185336821,1
TCGA-21-1082-01A-01R-0692-07,-0.5199309458038707,1
TCGA-A4-8311-01A-11R-2404-07,-0.9978755820627098,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.951165912908136,1
TCGA-92-7340-01A-21R-2045-07,-0.6052014804459529,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8969053543748381,1
TCGA-HC-8261-01B-05R-2302-07,-1.119089874270688,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5590754189458622,1
TCGA-B0-4703-01A-01R-1277-07,-0.8672757645971084,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2934501707652144,1
TCGA-30-1862-01A-02R-1568-13,-0.6303475506610163,1
TCGA-09-2045-01A-01R-1568-13,-0.6866055718181265,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3532946438668894,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.9107281622892194,1
TCGA-BQ-5884-01A-11R-1592-07,-1.209701446731587,1
TCGA-49-4507-01A-01R-1206-07,-0.9267304304261758,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.35575803099906994,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7481094038774299,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7983124008887574,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7255088720922016,1
TCGA-67-4679-01B-01R-1755-07,-0.6772313220574071,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8398655501381294,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.744147771108715,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5261810413932045,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.933098947363418,1
TCGA-24-0975-01A-02R-1565-13,-0.7241244803548613,1
TCGA-AA-3841-01A-01R-0905-07,-1.7454343414089557,0
TCGA-75-6211-01A-11R-1755-07,-0.7797496313427856,1
TCGA-IB-7887-01A-11R-2156-07,-0.46439995969395753,1
TCGA-78-7161-01A-11R-2039-07,-0.6449477682355433,1
TCGA-B0-5699-01A-11R-1541-07,-0.935789704077802,1
TCGA-DD-A113-01A-11R-A131-07,-1.607591777598532,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5591850901372906,1
TCGA-78-7536-01A-11R-2066-07,-1.0591850894895876,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2936569127819964,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6532986062511288,1
TCGA-EJ-5495-01A-01R-1580-07,-0.2874690226937347,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.10000420586748,1
TCGA-AA-3955-01A-02R-1022-07,-1.163760621019367,1
TCGA-20-1684-01A-01R-1566-13,-1.3252986013476196,1
TCGA-AA-3697-01A-01R-1723-07,-0.7302865959972695,1
TCGA-56-5898-01A-11R-1635-07,-0.5547955912174362,1
TCGA-BP-4801-01A-02R-1420-07,-0.9377919062157435,1
TCGA-D8-A146-01A-31R-A115-07,-0.4580136997856851,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.968225972543176,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7199122482374933,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.31959459718186245,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3564259510951049,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8102851439919813,1
TCGA-61-1900-01A-01R-1567-13,-1.0415471153163778,0
TCGA-AM-5821-01A-01R-1653-07,-1.0330175222957299,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5510735264511548,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4610675286985302,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.564932628314951,1
TCGA-63-6202-01A-11R-1820-07,-0.6401456308861121,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1655701671765284,0
TCGA-CH-5772-01A-11R-1580-07,-0.8165593489957541,1
