sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5140398586021732,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45213875649312374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7885980161036599,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8885926832533104,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5149828036320576,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.786330851808751,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04412298444199771,1
TCGA-A7-A26J-01A-11R-A169-07,0.7485534451633796,1
TCGA-E9-A22H-01A-11R-A157-07,0.7545035089877095,1
TCGA-BH-A208-01A-11R-A157-07,0.6246666072675737,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5537370913644059,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.669853214599615,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9057335826887221,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4691250061289504,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7280811133283931,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7905013873878474,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05269387246816916,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8275057599031038,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4039288474945505,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1614573285042505,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8301827362102379,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6953011194890312,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6234772769590182,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8461854425251085,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7524588737366585,1
TCGA-EW-A423-01A-11R-A24H-07,0.2876778984751632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4743631662642944,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6190693111987532,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27748160225416313,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23323636052907532,1
TCGA-D8-A142-01A-11R-A115-07,0.933820115970434,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8501450357644715,1
TCGA-A2-A0EY-01A-11R-A034-07,0.832597694630716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2710693310731223,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6383504433074525,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4952705298421191,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6940721949434818,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6347557729478154,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10272264889104493,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6129745376046839,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8490015472907735,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8461832115193476,1
TCGA-A2-A04X-01A-21R-A034-07,0.7392832877641293,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8509499289647013,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8064938731455473,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9023613691773874,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49144136636801106,1
TCGA-A8-A091-01A-11R-A00Z-07,0.448804022941223,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6177195755764343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5180057733689181,1
TCGA-E9-A22B-01A-11R-A157-07,0.655213231681077,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9204685047957569,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6858694155364624,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8418497366875112,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7857028242587341,1
TCGA-AN-A046-01A-21R-A034-07,0.8252414286099423,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.762678620437337,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7184509776488671,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7397173795355925,0
TCGA-A7-A4SB-01A-21R-A266-07,0.520397259275702,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.508223910899598,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5320258696654384,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5457284041210057,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2718831648069818,1
TCGA-AR-A24N-01A-11R-A169-07,0.8286535866514744,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7056375781602758,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8224249420674141,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8159833105884421,1
TCGA-AN-A0AM-01A-11R-A034-07,0.663620005692784,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5891388127366833,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6290323556247437,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7819482360596327,1
TCGA-E2-A1IF-01A-11R-A144-07,0.641179908904442,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7315503786855003,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.895405794999248,0
TCGA-A7-A26G-01A-21R-A169-07,0.7622447491902783,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9107371351296394,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.834232455860522,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6220738508314029,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9052999439558187,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7683759671745831,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5491823246542902,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.684647526760064,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3179172832443269,1
TCGA-E2-A15F-01A-11R-A115-07,0.760289226371449,1
