sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9938942490838426,0
TCGA-EJ-A46E-01A-31R-A250-07,0.994653480874884,0
TCGA-DD-AAE7-01A-11R-A41C-07,1.0061993366323698,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.991699236062733,0
TCGA-A8-A08F-01A-11R-A00Z-07,1.0067588762041002,1
TCGA-59-2350-01A-01R-1569-13,1.001226359243487,1
TCGA-CZ-4858-01A-01R-1305-07,0.9966469487844538,1
TCGA-CZ-5470-01A-01R-1503-07,0.9951503230714913,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9937798957628912,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0041743090368183,1
TCGA-46-6025-01A-11R-1820-07,1.0001097558996332,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9992520780973553,1
TCGA-M7-A725-01A-12R-A32O-07,0.9922193846836289,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9916144360332521,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.018154503265198,1
TCGA-B9-5155-01A-01R-1592-07,1.0014526762270357,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9880749340886649,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.008862855994445,1
TCGA-30-1866-01A-02R-1568-13,1.01041915587123,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9921894662154426,0
TCGA-55-7283-01A-11R-2039-07,0.9882234385737902,1
TCGA-M7-A720-01A-12R-A32O-07,0.9908625145895797,0
TCGA-91-6828-01A-11R-1858-07,1.0030041562393406,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0036865539562623,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0014017335522059,1
TCGA-AL-3468-01A-02R-1351-07,1.001990563228586,1
TCGA-21-1082-01A-01R-0692-07,1.0055325019556296,1
TCGA-A4-8311-01A-11R-2404-07,0.9942525102937542,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9993267291673024,1
TCGA-92-7340-01A-21R-2045-07,0.9973612045335868,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.002928714612339,0
TCGA-HC-8261-01B-05R-2302-07,0.9961450702275916,0
TCGA-AZ-6601-01A-11R-1774-07,0.990288130153441,0
TCGA-B0-4703-01A-01R-1277-07,0.9964997961308796,1
TCGA-AA-A004-01A-01R-A00A-07,1.0256992532021094,1
TCGA-30-1862-01A-02R-1568-13,0.9915627066228218,0
TCGA-09-2045-01A-01R-1568-13,1.0033990641039208,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9959819450477281,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.993903369612465,0
TCGA-BQ-5884-01A-11R-1592-07,1.001256088460354,0
TCGA-49-4507-01A-01R-1206-07,1.005543571910217,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9948342671688424,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9964455313088478,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9937633491928184,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.016938400314653,1
TCGA-67-4679-01B-01R-1755-07,0.9975483784330232,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9915155316723137,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9928328562682142,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9928298625069107,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0109755272620404,1
TCGA-24-0975-01A-02R-1565-13,1.00250124320908,1
TCGA-AA-3841-01A-01R-0905-07,1.0193946512642824,1
TCGA-75-6211-01A-11R-1755-07,0.9977357031859491,1
TCGA-IB-7887-01A-11R-2156-07,0.9913546344078389,1
TCGA-78-7161-01A-11R-2039-07,0.9905086624214677,0
TCGA-B0-5699-01A-11R-1541-07,0.9982682775555578,1
TCGA-DD-A113-01A-11R-A131-07,1.0034272370056039,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0020669795685702,1
TCGA-78-7536-01A-11R-2066-07,1.0002175603133487,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9915921568793656,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0082916649265612,1
TCGA-EJ-5495-01A-01R-1580-07,0.9919338924088902,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9961997736526526,0
TCGA-AA-3955-01A-02R-1022-07,1.001282195771091,1
TCGA-20-1684-01A-01R-1566-13,1.0034046338923925,1
TCGA-AA-3697-01A-01R-1723-07,0.9928314348143071,0
TCGA-56-5898-01A-11R-1635-07,0.9895187932588542,0
TCGA-BP-4801-01A-02R-1420-07,0.9997139329670576,0
TCGA-D8-A146-01A-31R-A115-07,0.991483565149017,0
TCGA-DD-AACJ-01A-11R-A41C-07,1.0111921081207174,1
TCGA-BQ-5892-01A-11R-1592-07,0.9951281868736381,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.991474593727047,1
TCGA-HZ-8003-01A-21R-2204-07,0.9926467557109053,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9953247641969024,1
TCGA-61-1900-01A-01R-1567-13,0.9976659415853417,1
TCGA-AM-5821-01A-01R-1653-07,0.9931607775644824,0
TCGA-A7-A26J-01A-11R-A169-07,0.9970825352497257,1
