sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27713742270377445,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35796042638894227,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6607980951857797,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9269657453734885,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7689623140123495,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7015855959050908,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5371554467417576,1
TCGA-A7-A26J-01A-11R-A169-07,0.8179917957132813,1
TCGA-E9-A22H-01A-11R-A157-07,0.6758964129185042,1
TCGA-BH-A208-01A-11R-A157-07,0.5783276071377426,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41585120728801483,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4050334086800456,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9187718235355621,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5007159598460067,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8852703595237537,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8208771798227349,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49832203253771173,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5802016134544757,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7127955674271789,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6462097150640177,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6799570297242464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4336167059064123,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6147697409502114,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4992269545459319,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8503500524163833,1
TCGA-EW-A423-01A-11R-A24H-07,0.7106529522648263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2887962480065783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5331917092475683,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4122547303914422,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7640809088623547,1
TCGA-D8-A142-01A-11R-A115-07,0.564013513500029,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8939197696279483,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7539392614196497,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.532710927616406,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8058692891285228,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7794268613068372,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6870373166544247,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5280730652449367,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15424619268137343,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8325164738635059,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.885346458158382,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8890801518377844,1
TCGA-A2-A04X-01A-21R-A034-07,0.5960151627986771,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8815815493581338,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8553490036505663,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8970560253346044,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7536967068271506,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7642874565589269,1
TCGA-E9-A2JS-01A-11R-A180-07,0.636936634733853,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32860375317600404,1
TCGA-E9-A22B-01A-11R-A157-07,0.850480247066634,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9275444674244984,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39045193106109516,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.896286661596727,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6609514851105847,1
TCGA-AN-A046-01A-21R-A034-07,0.9007162573015868,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5109968130233205,0
TCGA-D8-A27K-01A-11R-A16F-07,0.902958877943367,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.882287704751042,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7034093483551888,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33535304709815883,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2684720600784458,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8540048773974998,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36782215625638787,1
TCGA-AR-A24N-01A-11R-A169-07,0.7129561983383889,1
TCGA-BH-A0B1-01A-12R-A056-07,0.829254673888047,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8763259904104396,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6281060342491296,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6310253898892341,1
TCGA-E2-A1LA-01A-11R-A144-07,0.852331769438447,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5377604597661112,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8951623957595618,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8521710146056724,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5977535668380398,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9080404701394035,0
TCGA-A7-A26G-01A-21R-A169-07,0.5018297621003951,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9338050051853691,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7313347549892099,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28867115098732055,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9303260481408624,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6969969398092549,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8220341423666031,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5459586433744772,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7199897326175344,1
TCGA-E2-A15F-01A-11R-A115-07,0.8796218870326064,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6428121530819895,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8032574381045671,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9031512645353328,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7634080284760704,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7661123753217007,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8902110227204402,0
TCGA-B6-A0RT-01A-21R-A084-07,0.543564606216482,1
TCGA-AR-A24T-01A-11R-A169-07,0.890112258371257,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8614431429317277,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29612697474124705,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8709266793567428,1
TCGA-E2-A14T-01A-11R-A115-07,0.7392451616302611,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6717695890198154,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7431503295096353,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5236083092942102,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8363151790179291,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5450840888914356,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9278659120432858,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8970747363166129,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8819302097274756,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9033743019043903,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8577968150719171,1
TCGA-E2-A107-01A-11R-A10J-07,0.8232051112310099,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5057003639048603,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8263937201221431,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8817149539300781,1
TCGA-AC-A23C-01A-12R-A169-07,0.8656700852945115,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9215709222941092,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45362426107659026,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8040447609161534,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8016536027866268,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2493211801285612,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8790809388254105,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8562086807404314,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8904898379536184,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6037996914317376,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4335216333136432,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4344832640154413,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11630035056313473,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8909339596275055,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7950562801963255,1
TCGA-OL-A97C-01A-32R-A41B-07,0.603765049641401,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8194766201789162,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7691284306533401,1
TCGA-D8-A140-01A-11R-A115-07,0.7809587614411317,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7161381219122411,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2904847012026708,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6867306230133781,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42677521905713456,1
