sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4375280663040645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6082009370873194,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5427074222434902,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8921381975574986,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3721515851945689,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6375105582540254,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5115344547664962,1
TCGA-A7-A26J-01A-11R-A169-07,0.5569871065899799,1
TCGA-E9-A22H-01A-11R-A157-07,0.6223147565370591,1
TCGA-BH-A208-01A-11R-A157-07,0.4684329874362432,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8204998716243985,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4747921347366997,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4013089401609649,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36841047611187416,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.41114685019961855,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39080123872353967,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.403528955405313,0
TCGA-B6-A0RS-01A-11R-A084-07,0.26765034086412787,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47147401366188807,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3916601165203883,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.92850829807744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5056591007106155,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.35783468934094115,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4207613604278365,1
TCGA-EW-A1P5-01A-11R-A144-07,0.33512210884908117,1
TCGA-EW-A423-01A-11R-A24H-07,0.33197375454364636,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29271166745915045,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5841933709109877,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2820362487110317,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4268737873085866,1
TCGA-D8-A142-01A-11R-A115-07,0.5050751353735964,1
TCGA-BH-A0BC-01A-22R-A084-07,0.3991707153741944,1
TCGA-A2-A0EY-01A-11R-A034-07,0.39841131275015346,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43774919924720923,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3572943086624454,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.23740516628072955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7281390421578675,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9540178771460711,1
TCGA-A2-A3XV-01A-21R-A239-07,0.40959819711632905,1
TCGA-BH-A0HB-01A-11R-A056-07,0.33425013265592923,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.3644033852596199,1
TCGA-E2-A10B-01A-11R-A10J-07,0.29733851151997914,1
TCGA-A2-A04X-01A-21R-A034-07,0.31920083901778673,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.2951983527431891,0
TCGA-A2-A0EM-01A-11R-A034-07,0.33485692577251236,1
TCGA-B6-A0WS-01A-11R-A115-07,0.26686110383217865,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47271227314693476,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3541101927190801,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2977462637092241,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3500219415027587,0
TCGA-E9-A22B-01A-11R-A157-07,0.3062643015153631,1
TCGA-D8-A27G-01A-11R-A16F-07,0.2670027655573467,0
TCGA-A7-A13E-01A-11R-A12P-07,0.43456464151947005,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3288260209850224,1
TCGA-E2-A1L7-01A-11R-A144-07,0.2601195468985888,1
TCGA-AN-A046-01A-21R-A034-07,0.2550174005612224,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.273076970712451,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4445144507930556,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43492164964384133,1
TCGA-A7-A4SB-01A-21R-A266-07,0.3561371597931924,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4558072191529804,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3377699224688529,0
TCGA-OL-A66J-01A-11R-A29R-07,0.34701400867995413,1
TCGA-D8-A13Y-01A-11R-A115-07,0.319648611288943,0
TCGA-AR-A24N-01A-11R-A169-07,0.25000601553658697,0
TCGA-BH-A0B1-01A-12R-A056-07,0.2876201863483158,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3339415617493519,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3864886736341281,0
TCGA-AN-A0AM-01A-11R-A034-07,0.308563257868013,1
TCGA-E2-A1LA-01A-11R-A144-07,0.31241106238772487,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5902596833469926,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5397270272303838,1
TCGA-E2-A1IF-01A-11R-A144-07,0.44552632705662687,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4843019653687836,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.43665131674510094,1
TCGA-A7-A26G-01A-21R-A169-07,0.4582750141991153,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5886463444580711,1
