sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28908904504024635,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32651094897348754,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6986248690238768,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9435100688142207,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7674371464225466,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.757006287244284,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4697811964915026,1
TCGA-A7-A26J-01A-11R-A169-07,0.8485942936897756,1
TCGA-E9-A22H-01A-11R-A157-07,0.7059000950087664,1
TCGA-BH-A208-01A-11R-A157-07,0.5710955246991989,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36413231377085864,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4156841697022181,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9190559568711638,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.486057459239081,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8909948620080927,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8024099318727416,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3572401684789004,1
TCGA-B6-A0RS-01A-11R-A084-07,0.623049842410575,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6529540710751182,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5665027067254355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7423827456975133,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4500918409065938,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6167229219401649,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5139161172009183,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8424321636969215,1
TCGA-EW-A423-01A-11R-A24H-07,0.6519431967969235,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.285790766606662,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5466839233317135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34471428906657703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7090976008581564,1
TCGA-D8-A142-01A-11R-A115-07,0.61829037579612,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9088825363783546,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7712704745390816,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4941262148260719,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7647161754064125,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7626799196984674,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6879133994784422,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5147786129701648,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12485294480220235,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8086748589755213,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8832881471418489,1
TCGA-E2-A10B-01A-11R-A10J-07,0.887891059557582,1
TCGA-A2-A04X-01A-21R-A034-07,0.578460706236373,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8901233663690337,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8605145317678347,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8816062421664034,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6923546566048809,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7083373808637482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6439028317002343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2834588123987427,1
TCGA-E9-A22B-01A-11R-A157-07,0.8242582113239971,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9351251057456741,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4043985192572485,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8850564030973486,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6636616020066249,1
TCGA-AN-A046-01A-21R-A034-07,0.86776853744818,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5329314670232049,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9037991492911116,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8558991808174925,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7357649362402658,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36922500138530606,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2953658958958598,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8387459039210349,1
TCGA-D8-A13Y-01A-11R-A115-07,0.303464334303371,1
TCGA-AR-A24N-01A-11R-A169-07,0.700025185826746,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8310384659926316,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8537055130066481,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6436636887710099,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5891149764855131,1
TCGA-E2-A1LA-01A-11R-A144-07,0.835911406476504,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5200177728510664,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8852041455819096,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8723972503490331,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5981967375383815,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9019287602823755,0
TCGA-A7-A26G-01A-21R-A169-07,0.5547531314119504,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9392629377813582,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7869258913266672,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3198148706008725,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9334194474495799,1
TCGA-B6-A0WV-01A-11R-A109-07,0.725741515998074,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7862654701633139,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5364605089059532,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6730887279042649,1
TCGA-E2-A15F-01A-11R-A115-07,0.8702725300725828,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7217724044708088,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8305817796059595,1
TCGA-E2-A14Z-01A-11R-A115-07,0.877547907802723,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7997377164781836,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6995881215124558,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8608655334312112,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6252170044817711,1
TCGA-AR-A24T-01A-11R-A169-07,0.8881499089675946,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8766465878570278,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24147465342293697,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8592225222576135,1
TCGA-E2-A14T-01A-11R-A115-07,0.6822258764931508,1
TCGA-A2-A4RY-01A-31R-A266-07,0.697870395225863,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7599996839165714,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48632693604079136,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8582091597836483,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5921620908292714,1
TCGA-D8-A73X-01A-11R-A32P-07,0.926546544250012,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9029415290417385,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8909243059318754,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9306831428841349,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8365754166354191,1
TCGA-E2-A107-01A-11R-A10J-07,0.7862346030579128,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5911875611825753,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.80792309119335,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8759994326147724,1
TCGA-AC-A23C-01A-12R-A169-07,0.8629673347804562,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9150187579971447,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4151023219420841,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8050858647460178,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7124357198096285,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22776694322648852,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8892354639312399,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8587955600528318,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8588344532949043,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6435174352953652,1
TCGA-BH-A0BW-01A-11R-A115-07,0.484322915211755,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4031595001107656,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10326884161631324,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8729149078550603,1
TCGA-BH-A1ES-01A-11R-A137-07,0.780955236483624,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6482502866661116,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8016111962909368,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7975073522556584,1
TCGA-D8-A140-01A-11R-A115-07,0.7789809337559827,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7397327533237815,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3319170915258213,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7439074343559893,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40114210730242195,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8285087151302651,1
TCGA-A2-A04R-01A-41R-A109-07,0.6570352938232151,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6922506817060595,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.670318020506376,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25558202790883067,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7530592093881742,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2178969762726944,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3860929138463234,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24025866308006388,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7821782319878156,1
TCGA-E2-A15D-01A-11R-A115-07,0.8841384118276806,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8235838155726012,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5089411517673339,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8421358364589354,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5646723121215469,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4364511198416523,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9337078942579944,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7201593931474304,1
TCGA-B6-A402-01A-11R-A239-07,0.38537355485534297,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3896661037929409,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3306976361112965,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6457348778837502,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8656047718368345,1
TCGA-B6-A40C-01A-11R-A239-07,0.7826532366597663,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4278037474207378,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8069984746740905,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7641811139546173,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7425441126689841,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45307971473430314,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3569895883687916,1
TCGA-E9-A227-01A-11R-A157-07,0.9042016320887174,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7392497742825951,1
TCGA-E2-A15R-01A-11R-A115-07,0.5277620555889554,1
TCGA-BH-A0WA-01A-11R-A109-07,0.546995859405469,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5948318689217785,1
TCGA-AC-A23H-01A-11R-A157-07,0.574584177590265,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4927722270867875,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7420111182234956,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8618260481487108,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9170957219474328,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8452454166693895,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4640503431883527,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9205039454403271,1
TCGA-E9-A243-01A-21R-A169-07,0.4982801946214064,1
TCGA-A2-A04W-01A-31R-A115-07,0.5401297440736038,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6211588169350667,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9005615777241627,1
TCGA-E2-A152-01A-11R-A12D-07,0.7142400788419713,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8393365613931804,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7243367732842879,1
