sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18155855437602522,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4587701813122009,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7365377873887633,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374669796914412,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8348813239276406,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.87189047110739,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34974196571816873,1
TCGA-A7-A26J-01A-11R-A169-07,0.8569334380893658,1
TCGA-E9-A22H-01A-11R-A157-07,0.5970788268757521,1
TCGA-BH-A208-01A-11R-A157-07,0.722265183505054,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4509088695294699,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5756254810428191,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9565512925366757,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5808402135513259,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8701344460015373,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7974490700521458,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2261650896430413,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6128434698697184,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40517934830165675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7434342685114785,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8214136524188853,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7473017888898753,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8201653427110834,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4993887261901162,0
TCGA-EW-A1P5-01A-11R-A144-07,0.828814586464556,1
TCGA-EW-A423-01A-11R-A24H-07,0.5054166861445231,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4323394838545258,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5108318443973886,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40106734633061364,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5718939267034994,1
TCGA-D8-A142-01A-11R-A115-07,0.7043797761589352,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9308291922382157,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9183639717480627,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5455343103618409,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7947533023944579,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7886344044081794,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7884341849742551,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6896208386840966,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20329017164882338,0
TCGA-BH-A0HB-01A-11R-A056-07,0.826533414427676,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8209439608295652,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7840748657794299,1
TCGA-A2-A04X-01A-21R-A034-07,0.7999911196749834,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7048242694098416,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6159679436974129,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8466252397182364,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5489259558757044,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4567467990305648,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7983463767199082,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.22132150759000915,1
TCGA-E9-A22B-01A-11R-A157-07,0.9354271353984576,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9153422279397361,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6261540444374142,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8650750708293574,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6202591051135372,1
TCGA-AN-A046-01A-21R-A034-07,0.8328036857939738,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6917848936076557,0
