sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32966464543882684,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23353451326101315,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5526970484103686,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9456232764894718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6553823718783919,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5968693323800475,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40564982991886506,1
TCGA-A7-A26J-01A-11R-A169-07,0.8760307737476236,1
TCGA-E9-A22H-01A-11R-A157-07,0.6374956839534536,1
TCGA-BH-A208-01A-11R-A157-07,0.4875856994968241,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28800052468558945,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5768945975993666,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341985162534845,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36900654881329586,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8798019124947313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7738301031887221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4073082840010564,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47170575976511625,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6939029219902599,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5570449219542106,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6380388960427874,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6256362495961708,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4953083420200456,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6332183601478597,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8061901990275185,1
TCGA-EW-A423-01A-11R-A24H-07,0.6510306836273356,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3423269698376894,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4377669725791588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2661260130540814,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7285098617598511,1
TCGA-D8-A142-01A-11R-A115-07,0.639799319603988,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8802332162414678,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6191844742540222,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33885621056663573,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7400048002896707,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7295406009101807,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6062577376664189,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4112014633797086,0
