sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5207396542087126,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5160537615454331,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8218030898895238,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9004499232766414,1
TCGA-B6-A0IG-01A-11R-A034-07,0.27135995984829536,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8668984143948316,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0323843626988681,1
TCGA-A7-A26J-01A-11R-A169-07,0.7067939285283387,1
TCGA-E9-A22H-01A-11R-A157-07,0.8034078136099745,1
TCGA-BH-A208-01A-11R-A157-07,0.5874845218381635,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7284614209312676,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6646577625245965,1
TCGA-A1-A0SD-01A-11R-A115-07,0.885730785606287,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3205102474243741,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7744666382556256,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5693285057292328,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18353077307117074,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8688464677605133,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45781620212320034,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24574095456557732,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8619875647729904,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8024404618797044,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5257576501578428,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8094128507222679,0
TCGA-EW-A1P5-01A-11R-A144-07,0.658687696103999,1
TCGA-EW-A423-01A-11R-A24H-07,0.33025185784663547,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3991028977743696,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5074957903854557,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22348473372414118,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.14381091657680128,1
TCGA-D8-A142-01A-11R-A115-07,0.9355050462108149,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7608672116399862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8785720736174032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2739545699785591,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5665910855182629,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.564356171559983,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5748171174497375,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6489364310500808,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09649138828359781,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4047361187043573,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8112869514917659,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8245441821720598,1
TCGA-A2-A04X-01A-21R-A034-07,0.7454786779349027,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8025977171859957,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8245126153602724,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8894941209686288,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5206411175026023,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5355022223467429,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6965138716173546,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5050496746767414,1
TCGA-E9-A22B-01A-11R-A157-07,0.5300005183020721,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9457742996208183,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7151725249062221,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.624098896363775,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7602256619327804,1
TCGA-AN-A046-01A-21R-A034-07,0.8127993289938438,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6864747621407381,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7507780859484239,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8088015826926906,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5308404216423084,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6145592518351077,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5461492993518341,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5293277328224472,1
TCGA-D8-A13Y-01A-11R-A115-07,0.39178624629273884,1
TCGA-AR-A24N-01A-11R-A169-07,0.8500584107732183,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5706709235012299,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9233431137038159,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8219326810992206,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5905593131256855,1
TCGA-E2-A1LA-01A-11R-A144-07,0.46537159389706007,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6041678488119857,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7842355622388095,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6279998716861589,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6630249303944348,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9520905899473854,0
TCGA-A7-A26G-01A-21R-A169-07,0.6841440959175,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8899581503446182,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.811532615489205,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5329194196517514,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8931833834659078,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7998342056419516,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.618812987337608,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7408667135815894,1
TCGA-AR-A0TW-01A-11R-A084-07,0.37765068384042955,1
TCGA-E2-A15F-01A-11R-A115-07,0.6912761056188805,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8185293702923746,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9177186441620337,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7338103944706351,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9102901289337542,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3234740389409604,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8282924619120979,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8090978547345571,1
TCGA-AR-A24T-01A-11R-A169-07,0.71360340932643,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8878174296161992,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40847978541621827,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7859111826023016,1
TCGA-E2-A14T-01A-11R-A115-07,0.4044935922106254,1
TCGA-A2-A4RY-01A-31R-A266-07,0.663756235917265,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8258240899546643,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43958824104305894,1
TCGA-AO-A12C-01A-11R-A10J-07,0.695044746065392,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8495030041883277,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9506907336034571,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8965297224305643,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8702382884506472,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7849387874920518,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6175731844758575,1
TCGA-E2-A107-01A-11R-A10J-07,0.5718443756191236,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8039642438439706,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5097342050867497,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8644002692460983,1
TCGA-AC-A23C-01A-12R-A169-07,0.6869995748721721,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8832696381173714,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3354637836267662,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6364567105352058,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5528553990032083,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43962180123869776,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8599424284097694,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8726932451165241,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6732188299347438,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6781083393600685,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6484232371831994,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.24853352280604268,0
