sample_id,score,y_member
TCGA-B0-5102-01A-01R-1420-07,-0.05096210929066026,1
TCGA-G9-7521-01A-11R-2263-07,-0.043127120998676535,0
TCGA-CJ-4902-01A-01R-1426-07,-0.08646435362921415,1
TCGA-CA-6717-01A-11R-1839-07,-0.1209123280818643,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.21240916753001235,0
TCGA-EJ-5497-01A-02R-1580-07,-0.072085233449952,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6733190944375104,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.07087330292645588,1
TCGA-44-3917-01A-01R-A278-07,0.003384195967801084,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.010576592738850131,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07280045119164445,1
TCGA-B0-5693-01A-11R-1541-07,-0.07751090292592724,1
TCGA-77-8138-01A-11R-2247-07,-0.07062191351545935,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.016073986516382217,1
TCGA-B0-5083-01A-02R-1420-07,0.009223596652070516,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.02324875154341146,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.023034061340320076,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.021049596462206867,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.028249120005183592,1
TCGA-A6-2682-01A-01R-1410-07,-0.10203438622619515,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.016438753143745464,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3567509153073255,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.06891945205674754,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.011861463832501123,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.03432900808056483,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03331470964540224,0
TCGA-A3-3363-01A-01R-0864-07,0.015595014114335108,1
TCGA-22-1000-01A-01R-A32Z-07,-0.065312977639503,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.04467749192067944,1
TCGA-BQ-5889-01A-11R-1592-07,-0.055764941998363564,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.01659765689818314,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6346395850885866,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01709649339942174,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6573133418907059,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.19265501695561035,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.11288302193171482,1
TCGA-B0-4838-01A-01R-1305-07,-0.08041122990469986,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.04497276688072739,1
TCGA-BP-4343-01A-02R-1289-07,-0.0005159496597698928,1
TCGA-BQ-5893-01A-11R-1592-07,-0.024962701242604732,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.06304679928200875,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.02669526845805576,0
TCGA-66-2783-01A-01R-1201-07,-0.06516399230077631,1
TCGA-73-4675-01A-01R-1206-07,-0.05984119044348676,1
TCGA-D5-5538-01A-01R-1653-07,-0.09733760660801821,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.08223216528134138,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.022603086639054363,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.10293791505119979,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.026232361643586652,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05018957209526445,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.9639094702981486e-05,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.026885195239797124,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.03705090016874604,1
TCGA-33-AASI-01A-22R-A405-07,-0.055491028495610856,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.23642277693092903,1
TCGA-86-7711-01A-11R-2066-07,-0.0278534620615418,1
TCGA-34-5234-01A-01R-1635-07,-0.013188407244320554,0
TCGA-63-7023-01A-11R-1949-07,-0.05164699104914037,1
TCGA-BP-5191-01A-01R-1426-07,-0.013067043446390508,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.17274248020509117,0
TCGA-CZ-5468-01A-01R-1503-07,-0.0028825555628867717,0
TCGA-78-7153-01A-11R-2039-07,-0.04737171189230544,1
TCGA-DD-A4NA-01A-11R-A266-07,0.07073733786676004,1
TCGA-43-2578-01A-01R-0851-07,-0.07478911652318457,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.030309490845715617,1
TCGA-78-7149-01A-11R-2039-07,-0.04162032625224704,1
TCGA-CW-5591-01A-01R-1541-07,-0.02017680762587363,1
TCGA-13-0906-01A-01R-1564-13,-0.07558384670700849,1
TCGA-CJ-4876-01A-01R-1305-07,-0.029977284026155945,1
TCGA-M7-A724-01A-12R-A32O-07,-0.001192637877762863,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09130619645031689,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.01656796298279903,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.024793247043900034,0
TCGA-77-8143-01A-11R-2247-07,-0.050174003199094985,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.017461522835705852,0
TCGA-CJ-5675-01A-11R-1541-07,-0.07533833309336418,0
TCGA-A2-A4S0-01A-21R-A266-07,0.0021182477789447114,1
TCGA-B9-4117-01A-02R-1351-07,-0.0725657860627717,1
TCGA-BP-4352-01A-01R-1289-07,0.0673460236760948,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.020546926984204298,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.022436635675821104,1
TCGA-37-3792-01A-01R-0980-07,-0.06889012749652677,0
TCGA-AK-3427-01A-01R-0864-07,0.09401450351987839,0
TCGA-AA-3506-01A-01R-1410-07,-0.09488873832151795,1
TCGA-CZ-5466-01A-01R-1503-07,-0.065208487616609,1
TCGA-77-8140-01A-11R-2247-07,-0.0805627799266635,0
TCGA-21-5786-01A-01R-1635-07,-0.09419262735668955,0
TCGA-86-8075-01A-11R-2241-07,-0.07102696046283528,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.08381788307786835,1
TCGA-95-8494-01A-11R-2326-07,-0.06283329822811605,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.20029758665060152,0
TCGA-AD-6964-01A-11R-1928-07,-0.08184040402671054,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.025008760348784662,1
TCGA-B0-5711-01A-11R-1672-07,-0.08532626199265499,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.008954928443089686,0
TCGA-CH-5771-01A-21R-1580-07,-0.08815390322978575,1
TCGA-69-7980-01A-11R-2187-07,-0.06600857875547603,1
TCGA-AR-A254-01A-21R-A169-07,-0.021718629836149313,1
TCGA-A6-2683-01A-01R-0821-07,-0.013223943002771328,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01951822658129046,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.051010026393204004,1
TCGA-57-1583-01A-01R-1566-13,-0.08971219246596161,1
TCGA-A4-8310-01A-11R-2404-07,-0.11215255527686244,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0687223640305171,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6845839995513906,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.018162678993307254,1
TCGA-13-0911-01A-01R-1564-13,-0.08391252882262888,1
TCGA-51-6867-01A-11R-2045-07,-0.09489902500739064,0
TCGA-AN-A04D-01A-21R-A034-07,-0.010778140086172193,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.012051331753086088,1
TCGA-73-4677-01A-01R-1206-07,-0.04481599864496106,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08759634980561448,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0008487329869154385,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01759142838914077,1
TCGA-73-4658-01A-01R-1755-07,-0.09488534469262876,0
TCGA-CH-5788-01A-11R-1580-07,0.04552704529063409,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.029201084104166053,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7014827674663148,0
TCGA-CH-5753-01A-11R-1580-07,-0.01945574711358729,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.028886438677975457,1
TCGA-A6-A566-01A-11R-A28H-07,-0.06425132223794748,1
TCGA-AA-3994-01A-01R-1113-07,-0.09350716117335539,1
TCGA-MS-A51U-01A-31R-A266-07,-0.036785405608856736,0
TCGA-13-1509-01A-01R-1565-13,-0.09854210409680127,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.25410332643698386,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.010355647047600142,0
TCGA-23-1023-01A-02R-1564-13,-0.08754959360810917,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.05592324527094621,1
TCGA-68-A59I-01A-11R-A262-07,-0.05325374008305132,1
TCGA-13-0891-01A-01R-1564-13,-0.09102400407115431,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.017739172047733533,0
TCGA-A8-A07E-01A-11R-A034-07,-0.03716027939912071,1
TCGA-EJ-7785-01A-11R-2118-07,-0.05604973230347865,1
TCGA-98-A53C-01A-11R-A262-07,0.01092358122694258,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.23068601248791498,1
TCGA-78-7146-01A-11R-2039-07,-0.053664300750970916,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.03075644524902366,1
TCGA-FR-A726-01A-11R-A32P-07,-0.6208342326210852,1
TCGA-49-4487-01A-21R-1858-07,-0.06230479716078543,1
TCGA-C8-A278-01A-11R-A169-07,-0.021984454794200383,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08720378489878054,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.022214918625789393,0
TCGA-CK-6746-01A-11R-1839-07,-0.0688044606660686,0
TCGA-E9-A1N8-01A-11R-A144-07,0.003098902703950359,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.166079120782891,0
TCGA-A6-6137-01A-11R-1774-07,-0.09271509265002738,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08791649138707519,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.0092376361391022,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08094138300874239,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.004599155335983665,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.21731632013475655,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.015624971674129072,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.030087393546274495,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.012191020829187455,1
TCGA-BP-4986-01A-01R-1334-07,-0.07745025255220847,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.06079111139208396,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.017583460212461894,1
TCGA-21-1078-01A-01R-0692-07,0.01981195164072334,1
TCGA-33-4587-01A-11R-2125-07,-0.014906255045690113,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.09389247617739513,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.03288460916354357,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04305248939871806,1
TCGA-B0-5705-01A-11R-1541-07,-0.1006757463312186,0
TCGA-97-7546-01A-11R-2039-07,-0.05095885177421205,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.09038682072089411,1
TCGA-AA-3712-01A-21R-1723-07,-0.11251960568157075,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.027770916923501622,1
TCGA-HC-7077-01A-11R-1965-07,-0.09356902608945775,1
TCGA-66-2795-01A-02R-0980-07,-0.07042634992515083,1
TCGA-BP-4977-01A-01R-1334-07,-0.07525946113873554,1
TCGA-CZ-5988-01A-11R-1672-07,-0.027762203563073677,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.010529455088142365,1
TCGA-B0-4706-01A-01R-1503-07,-0.05265835545312394,1
TCGA-29-1784-01A-02R-1567-13,-0.10690785946213463,0
TCGA-55-7903-01A-11R-2170-07,-0.06747289238446662,1
TCGA-CM-6680-01A-11R-1839-07,-0.10684812931364734,1
TCGA-49-6743-01A-11R-1858-07,-0.04459420003656308,1
TCGA-B0-4815-01A-01R-1503-07,-0.04103632717179643,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.02039825496743453,1
TCGA-VN-A88I-01A-11R-A352-07,-0.05646116197104957,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.0642406676084804,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0764299705427193,1
TCGA-G9-7525-01A-31R-2263-07,-0.06628168522431917,1
TCGA-A3-3362-01A-02R-1325-07,-0.09334846833149922,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.017495064411223064,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.21166101886406713,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.021582615249002422,1
TCGA-05-4390-01A-02R-1755-07,-0.0521396437940927,1
TCGA-CM-5349-01A-21R-1723-07,-0.10321091231966052,0
TCGA-CJ-4637-01A-02R-1325-07,-0.05861726439904152,0
TCGA-CJ-4897-01A-03R-1426-07,-0.0771887342791645,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01692787309876451,1
TCGA-68-7757-01B-11R-2296-07,-0.04324458407251531,1
TCGA-HI-7168-01A-11R-2118-07,-0.059150368798505916,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.04502157405199535,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.06941529951219362,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.007830826084621968,1
TCGA-49-4505-01A-01R-1206-07,-0.07151371247528103,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.18240726533292342,1
TCGA-CC-5261-01A-01R-A131-07,0.007138860556503143,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06874460724009622,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.027540861689651613,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07534485810465893,1
TCGA-60-2720-01A-01R-0851-07,-0.018945794882518588,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02281443548020365,1
TCGA-HC-7231-01A-11R-2118-07,-0.09933231416997085,1
TCGA-66-2771-01A-01R-0980-07,-0.045873381923779946,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.06165977271802245,1
TCGA-G4-6322-01A-11R-1723-07,-0.0994633216181777,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.20501942603433704,1
TCGA-86-8669-01A-11R-2403-07,-0.0754722089568375,0
TCGA-B0-5697-01A-11R-1541-07,-0.08818538037550123,0
TCGA-G4-6323-01A-11R-1723-07,-0.0704057655800199,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.15660902282964673,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.29087143760010514,1
TCGA-13-1498-01A-01R-1565-13,-0.10064740972378543,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.056541350373605165,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.09375478839593596,1
TCGA-A6-5660-01A-01R-1653-07,-0.10184457944789962,1
TCGA-85-A50M-01A-21R-A262-07,-0.03622806516305698,1
TCGA-B4-5378-01A-01R-1503-07,-0.06873982319380605,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.029513680754244064,1
TCGA-44-4112-01B-06R-A277-07,0.034178537121507625,1
TCGA-23-1021-01B-01R-1564-13,-0.06954868469349439,1
TCGA-CJ-4888-01A-01R-1305-07,-0.08278004398038474,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2863489687789939,1
TCGA-39-5021-01A-01R-1443-07,-0.0791978044908251,1
TCGA-HZ-8638-01A-11R-2404-07,-0.20649137862121364,1
TCGA-55-8085-01A-11R-2241-07,-0.06534798683479662,1
TCGA-24-2038-01A-01R-1568-13,-0.02880453061821735,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.09639503474094596,1
TCGA-23-1022-01A-01R-1564-13,-0.11238757518392463,0
TCGA-25-1635-01A-01R-1566-13,-0.09504389765520885,0
TCGA-56-8308-01A-11R-2296-07,-0.07993587076210061,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0398463101423637,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.029855517728110154,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03608381924468596,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.01648882985604316,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.035518317391598234,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.023742011223764757,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.019672757583043914,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.15790899004885428,1
TCGA-CZ-5984-01A-11R-1672-07,-0.06632671063063993,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09535804929387476,1
TCGA-A6-6653-01A-11R-1774-07,-0.08147811243565155,1
TCGA-BC-4073-01B-02R-A131-07,-0.009282905088869977,0
TCGA-HZ-7923-01A-12R-2156-07,-0.22789708358318597,1
TCGA-AL-7173-01A-11R-2139-07,-0.09986411701248048,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.021616620016953064,1
TCGA-AZ-4323-01A-21R-1839-07,-0.006291247838309243,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.051960443598074106,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6017567847389512,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2063902631646216,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.05252256125306073,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06739907306805032,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2132438382457167,1
TCGA-44-2655-01A-01R-0946-07,-0.08029736394786581,0
TCGA-B8-5164-01A-01R-1420-07,-0.041704131048028704,1
TCGA-IZ-8195-01A-31R-2404-07,-0.14937566263380533,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.25605060974386706,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1688765420431528,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1380125259591465,1
TCGA-CM-4752-01A-01R-1410-07,-0.09206088306584113,1
TCGA-MR-A520-01A-11R-A266-07,-0.06066716635952912,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.024982672125925472,1
TCGA-43-8115-01A-11R-2247-07,-0.08053924818924413,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.21439546099648346,1
TCGA-13-1404-01A-01R-1565-13,-0.09980620960342096,0
TCGA-13-0923-01A-01R-1564-13,-0.11093787681839107,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.18281452951813265,1
TCGA-BP-5001-01A-01R-1334-07,-0.014063496950930187,1
TCGA-09-1665-01B-01R-1566-13,-0.08079425133214765,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1605711651339124,0
TCGA-IA-A83T-01A-11R-A355-07,-0.08976973134549003,1
