sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3169175829513698,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32853580228097534,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5813959638187317,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.928973403601527,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7751411526514878,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6608514639785242,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6023289121083985,1
TCGA-A7-A26J-01A-11R-A169-07,0.8864280361991538,1
TCGA-E9-A22H-01A-11R-A157-07,0.6729822285322846,1
TCGA-BH-A208-01A-11R-A157-07,0.5185041020502339,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3436118602141597,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4723509541015401,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9279119455006604,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4341513108465962,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8848076041340311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8379730758381053,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4828253369031643,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5477733607337478,1
TCGA-A2-A4S0-01A-21R-A266-07,0.75626553694521,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6771508576629462,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6266722177991559,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4799143793955396,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5654023876155111,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5338070530849846,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8370746973072227,1
TCGA-EW-A423-01A-11R-A24H-07,0.7095409274450222,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33149381531629835,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48184194799924557,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3867386211818268,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7664034982027463,1
TCGA-D8-A142-01A-11R-A115-07,0.5780989753692152,1
TCGA-BH-A0BC-01A-22R-A084-07,0.906498624464616,1
TCGA-A2-A0EY-01A-11R-A034-07,0.674723988975318,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4735147598403917,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7806400979822095,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7932275574196418,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7050428589844976,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4889915194985526,0
TCGA-A2-A3XV-01A-21R-A239-07,0.166739385950809,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8239515889599547,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9051282689974804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.900451687781032,1
TCGA-A2-A04X-01A-21R-A034-07,0.5352870892452528,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.908589288904522,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8963773779187321,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9217157935227033,1
