sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,0.7539138592626136,1
TCGA-A2-A04X-01A-21R-A034-07,0.853351799223601,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6621741702122816,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7693776677972975,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6824049632555806,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.857360802135945,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5545932679471853,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6994254916401204,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7833607301666891,1
TCGA-E9-A22B-01A-11R-A157-07,0.8324413881756163,1
TCGA-D8-A27G-01A-11R-A16F-07,0.698702371040251,1
TCGA-A7-A13E-01A-11R-A12P-07,0.26608620370730335,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6906009112869617,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8296202419642499,1
TCGA-AN-A046-01A-21R-A034-07,0.7368666250830586,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7164786068265138,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6260058643394739,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5926939365950098,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7673924927837932,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.652334285618454,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8628487938558091,1
TCGA-OL-A66J-01A-11R-A29R-07,0.32255415948345467,0
TCGA-D8-A13Y-01A-11R-A115-07,0.895882006193217,1
TCGA-AR-A24N-01A-11R-A169-07,0.7495976256472714,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5212167518998487,0
TCGA-B6-A0RN-01A-12R-A084-07,0.6990163977066803,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4352471344720364,1
TCGA-AN-A0AM-01A-11R-A034-07,0.22869000825269745,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7700312927054576,1
TCGA-JL-A3YW-01A-12R-A239-07,0.735531711297618,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4396874196026916,0
TCGA-E2-A1IF-01A-11R-A144-07,0.35624666873317895,0
TCGA-C8-A26X-01A-31R-A16F-07,0.06702201303035402,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.5801889794204618,1
TCGA-A7-A26G-01A-21R-A169-07,0.9239426429098175,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.22388331706323725,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.47279305477910394,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6805012376069333,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6434560879710295,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5375798097203366,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5440095648087809,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.06653832330973046,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8791112198244958,1
TCGA-E2-A15F-01A-11R-A115-07,0.733368672580971,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7232502095945894,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6266263572729481,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7243182343118096,1
TCGA-A2-A25A-01A-12R-A16F-07,0.40791836222697136,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8385207635988752,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5540106189101703,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6168115075183653,1
TCGA-AR-A24T-01A-11R-A169-07,0.28164584817361127,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6993150242712503,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9139924218127163,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4824839415865065,1
TCGA-E2-A14T-01A-11R-A115-07,0.8313386204841082,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3155838165996458,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5564676620599884,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7820447200059875,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7127233093815323,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7620526641088355,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2874585490230381,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5775548474802772,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6854848246067331,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4650523538120386,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4453831025503553,0
TCGA-E2-A107-01A-11R-A10J-07,0.897812113339052,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7333942846151255,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5011375705132796,0
TCGA-BH-A0H6-01A-21R-A056-07,0.39684630825997347,0
TCGA-AC-A23C-01A-12R-A169-07,0.7620392277682352,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.23160792206339478,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9880771543382861,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7508409615464382,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6773816698073721,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8688083411118617,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6604230036668461,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7609262040193371,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7571905651341694,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6579094511016522,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8630507810218356,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7924792925828734,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9608971529416398,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5197341722716807,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7827034133872687,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6680752940390325,1
TCGA-A2-A0YF-01A-21R-A109-07,0.554591529545395,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5874104413898316,1
TCGA-D8-A140-01A-11R-A115-07,0.7365283415407172,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7179588202053914,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8173700236066884,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7773537005212519,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8018752200061345,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6914125823162418,1
TCGA-A2-A04R-01A-41R-A109-07,0.5251732730464561,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7048283853661051,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.30831153334163963,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8078389035172623,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.24281691026851385,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9421335125067785,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4328271936709968,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8121812643528087,1
TCGA-GM-A2DM-01A-11R-A180-07,0.591951685934045,1
TCGA-E2-A15D-01A-11R-A115-07,0.5975767341372192,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5964977453123694,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.877641487780138,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6928391084700017,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5960276310596975,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8996789324210623,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.27979175500475434,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8026558883328018,1
TCGA-B6-A402-01A-11R-A239-07,0.7013123564662075,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5709444937317614,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9912824286490985,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7280004754544352,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7499073249035813,1
TCGA-B6-A40C-01A-11R-A239-07,0.6874224695024984,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.18861120642371407,0
TCGA-A2-A0T6-01A-11R-A084-07,0.6496048810212005,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7646962743269663,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8043507223810603,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6577782716821948,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7599901549100524,1
TCGA-E9-A227-01A-11R-A157-07,0.6190163504898082,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9160653583647405,1
TCGA-E2-A15R-01A-11R-A115-07,0.9277004986247374,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5442274190555992,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7948019557557178,1
TCGA-AC-A23H-01A-11R-A157-07,0.66720480663327,1
TCGA-OL-A66I-01A-21R-A29R-07,0.14833491420044292,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8796997596981434,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5640953161991445,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6225785180494363,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4607430257360446,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.28768072308785425,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6465580731714735,1
TCGA-E9-A243-01A-21R-A169-07,0.8656612168603659,1
TCGA-A2-A04W-01A-31R-A115-07,0.7016090150265201,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.80009720953184,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3116161580746248,0
TCGA-E2-A152-01A-11R-A12D-07,0.16047772801672938,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.27487960011905127,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.738330885855063,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8102825097355174,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7581477425131624,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6801791746484244,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7210962925417059,1
TCGA-BH-A0HW-01A-11R-A034-07,0.31447905209019056,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.3328080075294204,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8493666135986689,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5375678230285963,1
TCGA-B6-A0I2-01A-11R-A034-07,0.547047446905616,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8000669318218562,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5850508120191135,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7573571734459047,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7610865032785963,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8708201821316274,1
TCGA-A8-A07G-01A-11R-A034-07,0.7116091908565949,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6872133470473003,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5204352823651593,1
TCGA-D8-A147-01A-11R-A115-07,0.34174313091106995,0
TCGA-BH-A0HY-01A-11R-A056-07,0.4113504734959054,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7479512254356832,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7852683024829346,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7930617334659028,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8801705796036376,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8978725290458012,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8845037787076012,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6249830024637926,1
TCGA-B6-A409-01A-11R-A24H-07,0.3006395768888538,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8918170350357277,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6816660524748259,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8231654754846148,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7739871295574555,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.39917314744400134,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8734568153251289,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7233792716344921,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7029902262214847,1
TCGA-E2-A570-01A-11R-A29R-07,0.553764923010833,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6762886051034708,1
TCGA-A1-A0SG-01A-11R-A144-07,0.706291207955533,1
TCGA-A8-A07U-01A-11R-A034-07,0.6953902395064074,1
TCGA-E2-A15L-01A-11R-A12D-07,0.40843219936999414,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7487050622137669,1
TCGA-AR-A0TS-01A-11R-A115-07,0.27783862621055627,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6610825057062929,1
TCGA-AO-A128-01A-11R-A10J-07,0.39657076074685993,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8872004626523982,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7943049780277059,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5983630474064813,0
TCGA-AN-A0FD-01A-11R-A034-07,0.811329733501975,1
TCGA-A2-A0YK-01A-22R-A109-07,0.46870539393023564,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6453120714812075,1
TCGA-C8-A12T-01A-11R-A115-07,0.8040138925901047,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7283169284356216,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6369260086627435,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6717812823226046,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5997091141203367,1
TCGA-D8-A27M-01A-11R-A16F-07,0.49795771870427863,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.657846725264422,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6168224341110854,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6980051421816711,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.46140736930165455,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5420456841566769,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6858525222333569,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8043482593718968,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5132778364664508,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8253430309489707,1
TCGA-A7-A426-01A-22R-A24H-07,0.28648091123312375,0
TCGA-A2-A25C-01A-11R-A169-07,0.3710307727279996,0
TCGA-B6-A0RL-01A-11R-A084-07,0.39535124622467127,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.2779825560936443,0
TCGA-E9-A244-01A-11R-A169-07,0.7515390694389896,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7618134207784903,1
TCGA-BH-A8G0-01A-11R-A352-07,0.382498846951831,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6701571040176333,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6487410018748283,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7923154999906296,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4146819329755481,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6077894136582919,1
TCGA-LL-A740-01A-21R-A32P-07,0.763419392043389,1
TCGA-A8-A07R-01A-21R-A034-07,0.8439632700750475,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4966458355289555,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9099067803870166,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6380668845221652,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8319812208019496,0
TCGA-AR-A24P-01A-11R-A169-07,0.6320358129303801,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7332483328544589,0
TCGA-AO-A0JA-01A-11R-A056-07,0.3551093446311485,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7478878569570212,1
TCGA-AR-A24V-01A-21R-A169-07,0.6590577993009654,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.45224992770799044,1
TCGA-E2-A15I-01A-21R-A137-07,0.7607525361127404,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7657612873534795,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9610109117947979,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7238745372258293,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8907675495605777,1
TCGA-A2-A0D3-01A-11R-A115-07,0.746348930637722,1
TCGA-BH-A18L-01A-32R-A12D-07,0.21660509533487873,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.21628136650088128,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5969797834148104,1
TCGA-E9-A54X-01A-11R-A266-07,0.4843356999659206,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6880544741857773,1
TCGA-W8-A86G-01A-21R-A36F-07,0.3275114561333854,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7713637219144591,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6836839653407184,1
TCGA-A8-A08O-01A-21R-A056-07,0.6699831327019314,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5772192380448076,1
TCGA-C8-A27B-01A-11R-A169-07,0.7473334783508458,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.13416792378950898,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6247535155494317,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.909747281735808,1
TCGA-A2-A0SY-01A-31R-A084-07,0.30681184367134823,0
TCGA-BH-A1EW-01A-11R-A137-07,0.5112329975001854,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6208731497354891,1
TCGA-BH-A0W4-01A-11R-A109-07,0.570326812198704,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7552809650226399,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.774157460408301,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6510761777032796,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6726919278332408,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7863797288720138,1
TCGA-EW-A1OY-01A-11R-A144-07,0.22197629965719562,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8382246910137132,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5267449769783048,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6418466103224719,1
TCGA-AO-A12H-01A-11R-A115-07,0.7215019406409431,1
TCGA-C8-A12L-01A-11R-A115-07,0.8157875641600943,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8150157847872702,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9591781912892403,1
TCGA-A8-A09I-01A-22R-A034-07,0.528801128346967,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6990624138823396,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7021113173736925,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7923303881841813,1
TCGA-E2-A159-01A-11R-A115-07,0.6965294639327237,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7246025758542045,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7710958616418094,1
TCGA-C8-A138-01A-11R-A115-07,0.9604247413124597,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6471533253206333,1
TCGA-AR-A24R-01A-11R-A169-07,0.13972779183074768,0
TCGA-AR-A0TY-01A-12R-A115-07,0.7512708667982374,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.42665828436878034,0
TCGA-AR-A24W-01A-11R-A169-07,0.7115346528727892,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5907356309982116,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4588815740182117,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.9189295696322931,1
TCGA-A2-A4S2-01A-12R-A266-07,0.30482343631431585,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.661754114452966,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.407913696167693,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7035429174885846,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.692669688153384,1
TCGA-AR-A0TP-01A-11R-A084-07,0.35169870420858323,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6918949061365653,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7834623821818394,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.2833652652343192,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.2599464626129815,0
TCGA-A2-A0SW-01A-11R-A084-07,0.2919909379048894,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6398582763566657,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6708252995558428,1
TCGA-AO-A0JM-01A-21R-A056-07,0.35367862524127974,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.613345118066582,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6966550218478259,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6234416566622788,1
TCGA-C8-A12P-01A-11R-A115-07,0.12948330838913796,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8445666363050756,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6708538816319588,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7370467372590344,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7266117606363097,1
TCGA-E2-A150-01A-11R-A12D-07,0.6184708766971675,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7429053533770164,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8603673219189589,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5040894393385879,0
TCGA-C8-A273-01A-11R-A16F-07,0.7853447569618673,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4044828852062451,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.4026527818514806,0
TCGA-C8-A131-01A-11R-A115-07,0.3911748121400552,0
TCGA-E2-A576-01A-11R-A31O-07,0.7441840497477156,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7582195800089192,1
TCGA-A2-A04V-01A-21R-A034-07,0.6495577468815037,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7340312031273813,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8319856036398093,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5320396094048618,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6678426551617658,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6391490473248819,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7244340982951445,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8230920365486383,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8722122961342171,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6166319924066499,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.48233651952162326,0
TCGA-AN-A04D-01A-21R-A034-07,0.41294405685438573,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.4953645262847625,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7698312468306056,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.2259972749803141,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6039518166131626,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7747874983931067,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3301351852261335,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6968497042840306,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6129090563513486,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6469946610933118,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8966126363770328,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6952081174531609,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8828477241057575,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8968269848993626,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.2286401804015973,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7030876606902038,1
TCGA-C8-A274-01A-11R-A16F-07,0.6863886318899282,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7375090458227886,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5817090279806715,1
TCGA-E2-A153-01A-12R-A12D-07,0.26526317289844475,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8985522448081396,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6646666146531472,1
TCGA-A2-A0YM-01A-11R-A109-07,0.755079079561628,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7794424293427381,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7402050237387284,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.838034483499868,1
