sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3077323037632507,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3629020081273438,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6343897959292,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9366782256157398,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7721218523545129,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6898671438524963,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5076954495844934,1
TCGA-A7-A26J-01A-11R-A169-07,0.8546693923105074,1
TCGA-E9-A22H-01A-11R-A157-07,0.7195574250458929,1
TCGA-BH-A208-01A-11R-A157-07,0.5928720173846267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38011041668335405,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4463619291568466,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9362894773172001,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4913626268855124,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8735055950098175,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8419123742607088,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.41055824615264014,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6003373746950341,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6540574893569295,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5692976908044735,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6306255336292419,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47765138507370175,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6036083338005344,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5908777211642546,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8267935074122287,1
TCGA-EW-A423-01A-11R-A24H-07,0.6403015735726357,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32760848251502095,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47085041488125007,1
TCGA-AQ-A54O-01A-11R-A266-07,0.334510946763784,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7152654589883544,1
TCGA-D8-A142-01A-11R-A115-07,0.6044279394790576,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9204222303650107,1
