sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01803117053667621,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.016920997542788967,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04192254535074793,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.018560917271331114,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.007232419570255277,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0008043694386659049,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0010220145132723187,1
TCGA-A7-A26J-01A-11R-A169-07,0.008239584799500642,1
TCGA-E9-A22H-01A-11R-A157-07,0.015619569424008233,1
TCGA-BH-A208-01A-11R-A157-07,0.01676407654126886,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.012254408363383085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0020395081936411333,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0018653615320023652,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.006707127914198592,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.013114658075320008,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009212292817600585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.038166556613822164,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0010391253406402956,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03591078501522285,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.019714376070874503,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.003723079896769451,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01359936565638628,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014726473116632926,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.016339477637287998,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0018275531758635485,1
TCGA-EW-A423-01A-11R-A24H-07,0.005192044461240185,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.00263367752842681,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.010322335544560461,1
TCGA-AQ-A54O-01A-11R-A266-07,0.023561305995439416,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0033228037053191425,1
TCGA-D8-A142-01A-11R-A115-07,-0.0003051910127754298,1
