sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27553098492753103,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29093978188255715,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6624989388049375,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9445018254971117,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7494845518013875,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8988687897803916,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27851273345921107,1
TCGA-A7-A26J-01A-11R-A169-07,0.7595295110625621,1
TCGA-E9-A22H-01A-11R-A157-07,0.8513581048191775,1
TCGA-BH-A208-01A-11R-A157-07,0.7677740438851124,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49319885293333926,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3782755587410922,1
TCGA-A1-A0SD-01A-11R-A115-07,0.875058747236747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6573432502971608,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9035101003573028,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8065332452179371,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3468366557073476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6529687151620412,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6726753825710029,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4244213867045082,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8796697254392358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39163987617714563,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.684465620585902,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5631749649133325,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8278821868536552,1
TCGA-EW-A423-01A-11R-A24H-07,0.7282343447044504,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22674190967855182,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6066337439118296,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45488177672314883,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6519980206772147,1
TCGA-D8-A142-01A-11R-A115-07,0.7127138910319785,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9458302045277632,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8626384482129065,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5666486301783539,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8182203769969175,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.740827652562822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8738842066764028,0
TCGA-AC-A2FK-01A-12R-A180-07,0.450287299630767,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17514052073153696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8296735778979963,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.718008084643532,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8806834943247631,1
TCGA-A2-A04X-01A-21R-A034-07,0.6319640184969562,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8528943277445206,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8031052483836443,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8157969537562827,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.617674812846324,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5621823169180685,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6543891003055953,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3119318285483885,1
TCGA-E9-A22B-01A-11R-A157-07,0.7070495799359638,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9115148550350544,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3685589297099609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8922072138728079,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6995853403664934,1
TCGA-AN-A046-01A-21R-A034-07,0.8931990401592316,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5257632703897179,0
TCGA-D8-A27K-01A-11R-A16F-07,0.862438580453457,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8478467394063749,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5621979123053086,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.20482767613734937,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28867289937547397,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6932077773905948,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22572048554999183,1
TCGA-AR-A24N-01A-11R-A169-07,0.7611296942673736,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7520382741557237,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9259340910140255,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7103890971568793,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6313069965852066,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8683846055153468,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6601038229635071,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8120526530024418,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8131532573516758,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7315052098944861,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9214434355819419,0
TCGA-A7-A26G-01A-21R-A169-07,0.46006311349735624,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9009794119644408,1
