sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7252973341519123,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.996520268190112,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7616266452574333,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.46363987716919963,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7638179810544767,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8429929742973843,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8888354378723965,1
TCGA-A7-A26J-01A-11R-A169-07,0.6312552805165795,1
TCGA-E9-A22H-01A-11R-A157-07,0.4925658590347843,0
TCGA-BH-A208-01A-11R-A157-07,0.9870421201611941,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9833224972332045,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6067220694314391,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4269476589441454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9989375954621746,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5843794806846935,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6325179555595983,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8181566701214074,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8491902180637984,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6603798698131903,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7552537446180784,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7087041418649741,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5448146058715049,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5375470314199833,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5378118844760894,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5563656450750126,0
TCGA-EW-A423-01A-11R-A24H-07,0.7517245032571203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7435093324271994,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8850577257781698,1
TCGA-AQ-A54O-01A-11R-A266-07,0.81898065252419,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7195147813546933,1
TCGA-D8-A142-01A-11R-A115-07,0.5259388990779014,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5726700926718031,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5366851149278989,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7275567281234286,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6458062994609824,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6748769515157272,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5677689559335446,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9626959809170722,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9815306778476436,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7829913208840299,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4959582678042106,1
TCGA-E2-A10B-01A-11R-A10J-07,0.520301909942692,1
TCGA-A2-A04X-01A-21R-A034-07,0.9164106966398601,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.563100571136792,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5086595015914163,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4736505239213527,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6505084622378353,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6373415368971346,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5322622541648402,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6736233357451087,1
TCGA-E9-A22B-01A-11R-A157-07,0.6267273905025207,1
TCGA-D8-A27G-01A-11R-A16F-07,0.44507788360893286,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5683520393816939,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5795284066896119,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5599844573613865,1
TCGA-AN-A046-01A-21R-A034-07,0.5514542894596676,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6055095478969247,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5244541883997853,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.48947248361294055,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6395009507936951,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5333569598399628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7400868899601053,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6071348897638065,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7912762169804063,1
TCGA-AR-A24N-01A-11R-A169-07,0.5124659783823161,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6081896450505078,0
TCGA-B6-A0RN-01A-12R-A084-07,0.46439167270386206,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7583850926068505,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6091483979113372,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6529878624263634,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9275452374102768,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5060607065340639,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5720175836491758,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7717992610302178,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.46835238421170877,1
TCGA-A7-A26G-01A-21R-A169-07,0.7158179829016071,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.44519899031317156,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.3883368920303437,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5952598810402839,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4315108445034155,1
TCGA-B6-A0WV-01A-11R-A109-07,0.435303787163709,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6531551867914642,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9744737156170472,0
TCGA-AR-A0TW-01A-11R-A084-07,0.773017956837321,1
TCGA-E2-A15F-01A-11R-A115-07,0.6110776076922255,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6070029955190136,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3508013585263539,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5932098559755549,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9301769960690618,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7500680176337408,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.49305351105645284,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4817620535449824,1
TCGA-AR-A24T-01A-11R-A169-07,0.6031619361928707,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4612437589458293,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7959732388691021,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5667190337538186,1
TCGA-E2-A14T-01A-11R-A115-07,0.6636700379554261,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9794841895698149,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4498451930948451,1
TCGA-BH-A42U-01A-12R-A24H-07,0.990739590796635,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5309515208920108,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5711440000065421,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4428264872605054,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5104616555714849,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4692434176853192,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5247546571904121,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6780658954793879,0
TCGA-E2-A107-01A-11R-A10J-07,0.7526550462054796,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5309963377938325,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6908686201231978,0
TCGA-BH-A0H6-01A-21R-A056-07,0.4958053935741465,0
TCGA-AC-A23C-01A-12R-A169-07,0.5950277240796561,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.44823809625647976,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9991747059196009,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5851419258619598,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6207117312635057,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6823762012797872,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5395082788399198,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5701810707098389,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6711984043659472,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5177404604286222,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7413115605369546,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.938216138883479,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8861249006738737,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5553679798252001,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6627738142803481,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9899769012381497,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7081416607346398,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.4283633261026498,1
TCGA-D8-A140-01A-11R-A115-07,0.644944420088139,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4852179329701199,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7417876881195515,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8273835877696986,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6397921207873973,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5757843086031945,1
TCGA-A2-A04R-01A-41R-A109-07,0.49129048432781547,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4028507819793452,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4304437043711851,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5802773872747777,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.657762018472799,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8345833464384471,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.496822026108241,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6635290228003509,1
TCGA-GM-A2DM-01A-11R-A180-07,0.531132506872964,1
TCGA-E2-A15D-01A-11R-A115-07,0.4729496511225873,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.48853378519824,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7484231123990039,1
