sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0037838130813473234,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.017189118640068494,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.009741054284028761,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.003344611100553289,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0063322204264171875,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004016619078689229,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.001829040845122897,1
TCGA-A7-A26J-01A-11R-A169-07,0.005243339135046227,1
TCGA-E9-A22H-01A-11R-A157-07,0.00648681716700278,1
TCGA-BH-A208-01A-11R-A157-07,0.004539992252556508,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.006673758324066276,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0038550443883210465,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0024328542676872525,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0016869014957905121,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.002814589894101813,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009578425722819561,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.021939285431101473,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0011002047478460711,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.011308592014159602,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01978270199388643,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.005915581041854522,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01029285589946711,0
TCGA-AN-A03Y-01A-21R-A00Z-07,2.1497216986555122e-05,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.016437116230392165,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.005037555291568104,1
TCGA-EW-A423-01A-11R-A24H-07,0.0019614680642820585,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0036872388676822904,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0011673877128047221,1
TCGA-AQ-A54O-01A-11R-A266-07,0.009158056429268577,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0021347634100227285,1
TCGA-D8-A142-01A-11R-A115-07,-0.005710940894527111,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.009532918329234339,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.002925738025626225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014083220170641241,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00656449354707417,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008134499190431934,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010905857726558821,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0011070395043644978,0
TCGA-A2-A3XV-01A-21R-A239-07,0.005201815470497287,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.00676721635921744,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0007616855834245346,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003503498320102195,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0034569038441573203,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.002250960358886386,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.004889805568923803,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004276826715319072,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.001537619197184768,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00963921649971482,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.004127577177851584,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007348380285362331,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01060704767507131,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0018483952120243769,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0020762887019993973,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.015216108949352498,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0030899955813003966,1
TCGA-AN-A046-01A-21R-A034-07,-0.012825802484090465,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.010919283232085242,0
TCGA-D8-A27K-01A-11R-A16F-07,0.00507613320485459,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.004319630978824986,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0029254985616648595,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.0020544656461491725,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.00974308648175338,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0005542347718831232,1
TCGA-D8-A13Y-01A-11R-A115-07,0.010212355733595024,1
TCGA-AR-A24N-01A-11R-A169-07,0.0024083074997520255,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0021806959546724776,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0050153398163083375,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0051485512880276715,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0013802174574428427,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.010133388535300134,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.009315147037198462,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.007028509483821563,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0002500493011392303,1
TCGA-C8-A26X-01A-31R-A16F-07,0.0011614553404148444,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.00747553502665875,0
TCGA-A7-A26G-01A-21R-A169-07,0.006817246558830935,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0008397250779334637,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.011593188225599665,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.004900914916242446,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0018602652990883047,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.002265147292631031,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.00011595437566884947,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0005921743373883603,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.003000184335665182,1
TCGA-E2-A15F-01A-11R-A115-07,-0.00045581482913176815,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0023030065850794283,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.00779566354145753,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.012820698936885066,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.002286413830000021,0
TCGA-A2-A0CT-01A-31R-A056-07,0.001057791182897816,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.00617248754197716,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.005635751283883989,1
TCGA-AR-A24T-01A-11R-A169-07,0.011601806936950431,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0016800087810206268,1
TCGA-E9-A5FL-01A-11R-A27Q-07,4.183213959782256e-05,1
