sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7976893983612977,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9064883548637297,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9502884717364918,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.13978674387326,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9855866115305393,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.924291943966038,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6442355432815728,1
TCGA-A7-A26J-01A-11R-A169-07,1.1619165230216004,1
TCGA-E9-A22H-01A-11R-A157-07,1.0066943767627679,1
TCGA-BH-A208-01A-11R-A157-07,0.9641619288512344,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9927693537582243,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9408464857027422,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1999849133078502,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9194755178098453,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1129562046318764,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.135586605333928,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7726289405614019,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0603694215949622,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8977156545930319,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.891852148058236,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0584475061646297,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9001253004500668,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8950363607498697,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8905930729751997,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1261635981296438,1
TCGA-EW-A423-01A-11R-A24H-07,1.0069296479145275,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7979500941914188,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9323885541254902,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8484398518087255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8658681536180262,1
TCGA-D8-A142-01A-11R-A115-07,1.035540653423287,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0858606719860209,1
TCGA-A2-A0EY-01A-11R-A034-07,1.03938949738418,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8242144797448507,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0160858713101992,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.963898010136573,1
TCGA-BH-A0C0-01A-21R-A056-07,0.875145772523011,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0160439738241838,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6660501954702562,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0297201184564788,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.2026169382956566,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1670441370443374,1
TCGA-A2-A04X-01A-21R-A034-07,0.9365496600148758,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1635190142105223,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1022920274182377,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1759840691414774,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.052205847363582,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9722721465127315,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0096447514467422,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7761397392611902,1
TCGA-E9-A22B-01A-11R-A157-07,1.0821457571008581,0
TCGA-D8-A27G-01A-11R-A16F-07,1.291763442349646,1
TCGA-A7-A13E-01A-11R-A12P-07,0.849103766391825,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0292040980310213,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0512046035459544,1
TCGA-AN-A046-01A-21R-A034-07,1.2057001674986088,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9027315422075337,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0501564486680512,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0371377730817386,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9979958030999901,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8680944528352587,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8436388234829255,1
TCGA-OL-A66J-01A-11R-A29R-07,1.016645579452987,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8220852253006529,1
TCGA-AR-A24N-01A-11R-A169-07,1.0665584400973924,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0805092463047652,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1101171985670453,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0248360111584631,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9696583846394055,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9912008816160761,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8816774915722312,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0863190382591974,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0347241885270226,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9535779658529037,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.170318232659545,0
TCGA-A7-A26G-01A-21R-A169-07,0.836090820456503,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.1069992337412928,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.171747046419407,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.79780828702032,1
TCGA-B6-A0RV-01A-11R-A084-07,1.2266059650820085,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0429658283758765,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.007720329388725,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.007142358117983,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9501466650412023,1
TCGA-E2-A15F-01A-11R-A115-07,1.1148415938847123,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0542083348321871,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.112977690392197,1
TCGA-E2-A14Z-01A-11R-A115-07,1.1060885890803276,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1392227386032985,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9447289908016392,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0573596024348508,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8965837048460259,1
TCGA-AR-A24T-01A-11R-A169-07,1.0732760121626739,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.185640198626272,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7033211001398778,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9984094068295992,1
TCGA-E2-A14T-01A-11R-A115-07,0.9511178282634585,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0327761320416082,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0738661587453189,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9340691110697159,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0163526547151458,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9269604951316216,1
TCGA-D8-A73X-01A-11R-A32P-07,1.2494293809907426,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.064992474562156,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.2564234052160224,0
TCGA-LD-A74U-01A-13R-A33J-07,1.1047432126273864,1
TCGA-AN-A0XN-01A-21R-A109-07,1.041082587707026,1
TCGA-E2-A107-01A-11R-A10J-07,0.966292257535727,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9085660430747203,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0203680147125456,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0969903773292207,1
TCGA-AC-A23C-01A-12R-A169-07,1.0577732065296683,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2272075708419983,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8984676618874794,1
TCGA-AO-A0JG-01A-31R-A084-07,1.035051490646623,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9873602739209456,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7720756780634321,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2033313450336403,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1538066632615742,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0519136387717145,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9997612294198234,1
TCGA-BH-A0BW-01A-11R-A115-07,0.917045460543573,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8323791283577243,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7656760976680236,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.107149635350701,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9822863744933573,1
TCGA-OL-A97C-01A-32R-A41B-07,1.018792380707369,1
TCGA-A2-A0YF-01A-21R-A109-07,1.024145239070389,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9908463639612761,1
TCGA-D8-A140-01A-11R-A115-07,0.9770903634291965,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.93789969173039,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8162034554123022,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9661107013794134,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7617069322386185,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.1481458403357492,1
TCGA-A2-A04R-01A-41R-A109-07,1.0384989061684757,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0851838657432116,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.005276306185675,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7656868404378633,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9226253531857808,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7449081680011996,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8197121056311266,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8936505191839863,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0477861938434836,1
TCGA-E2-A15D-01A-11R-A115-07,1.074098922613647,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.043390533158941,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8926514240875196,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9702220319299514,1
