sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.21379195551258462,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3370371628260988,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6042840586493384,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8182365485013299,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9204448233692334,1
TCGA-59-2350-01A-01R-1569-13,0.6907879640450302,1
TCGA-CZ-4858-01A-01R-1305-07,0.877175837071962,1
TCGA-CZ-5470-01A-01R-1503-07,0.4857103917281091,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8318592845516568,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8676383014939935,1
TCGA-46-6025-01A-11R-1820-07,0.9051611242920673,1
TCGA-AN-A0XS-01A-22R-A109-07,0.786523489328789,1
TCGA-M7-A725-01A-12R-A32O-07,0.6830397410780443,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6082664273021631,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4273029956748555,1
TCGA-B9-5155-01A-01R-1592-07,0.3479663145563413,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8192912853508413,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7624805008914907,1
TCGA-30-1866-01A-02R-1568-13,0.8613949484192773,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8191103601882388,1
TCGA-55-7283-01A-11R-2039-07,0.7826591178004211,1
TCGA-M7-A720-01A-12R-A32O-07,0.33696665103995405,1
TCGA-91-6828-01A-11R-1858-07,0.7322203566394277,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8194832541350379,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8165857075700707,1
TCGA-AL-3468-01A-02R-1351-07,0.5353889667348586,1
TCGA-21-1082-01A-01R-0692-07,0.8253923538018945,1
TCGA-A4-8311-01A-11R-2404-07,0.2674970112706245,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.43880158175255124,1
TCGA-92-7340-01A-21R-2045-07,0.78467211464966,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5576236069197404,1
TCGA-HC-8261-01B-05R-2302-07,0.4490898072408555,1
TCGA-AZ-6601-01A-11R-1774-07,0.8061606010315201,1
TCGA-B0-4703-01A-01R-1277-07,0.5453039742776999,1
TCGA-AA-A004-01A-01R-A00A-07,0.7357789305012767,1
TCGA-30-1862-01A-02R-1568-13,0.8803091202853378,1
TCGA-09-2045-01A-01R-1568-13,0.7319072659714343,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7259050977077164,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8613733157990924,1
TCGA-BQ-5884-01A-11R-1592-07,0.8298414679516936,1
TCGA-49-4507-01A-01R-1206-07,0.8309122428097394,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6640773744869868,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6347594196560989,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8792025036861744,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.38882855607408406,1
TCGA-67-4679-01B-01R-1755-07,0.84323739997671,0
TCGA-DM-A28G-01A-11R-A16W-07,0.43870043694398536,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.413482126870943,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.596525926897876,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.37023991809360507,1
TCGA-24-0975-01A-02R-1565-13,0.8284766365536013,1
TCGA-AA-3841-01A-01R-0905-07,0.25636109075404934,0
TCGA-75-6211-01A-11R-1755-07,0.824574671613088,1
TCGA-IB-7887-01A-11R-2156-07,0.7572981428451555,1
TCGA-78-7161-01A-11R-2039-07,0.8223636473779902,1
TCGA-B0-5699-01A-11R-1541-07,0.47411352112311034,1
TCGA-DD-A113-01A-11R-A131-07,0.7757918358955114,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8769753070068201,1
TCGA-78-7536-01A-11R-2066-07,0.8281841019378943,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8407758878935412,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.14676020480586047,1
TCGA-EJ-5495-01A-01R-1580-07,0.4201276394164311,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8218531485599895,1
TCGA-AA-3955-01A-02R-1022-07,0.43092419036029617,1
TCGA-20-1684-01A-01R-1566-13,0.8469853324750076,1
TCGA-AA-3697-01A-01R-1723-07,0.6306662212022599,1
TCGA-56-5898-01A-11R-1635-07,0.8573202955859476,1
TCGA-BP-4801-01A-02R-1420-07,0.2684043969427935,1
TCGA-D8-A146-01A-31R-A115-07,0.7333354502745562,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5203313747761555,0
TCGA-BQ-5892-01A-11R-1592-07,0.5528460446838149,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8055356216871171,0
TCGA-HZ-8003-01A-21R-2204-07,0.4848223219286559,0
TCGA-BH-A1EU-01A-11R-A137-07,0.49005510360420124,1
TCGA-61-1900-01A-01R-1567-13,0.7926717427870883,0
TCGA-AM-5821-01A-01R-1653-07,0.7878265277608175,1
TCGA-A7-A26J-01A-11R-A169-07,0.536952948949403,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8895758152418111,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8332943359269961,1
TCGA-63-6202-01A-11R-1820-07,0.8374779426977305,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7133926464204042,0
TCGA-CH-5772-01A-11R-1580-07,0.43970776501614683,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.668173420537948,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.22942331321588885,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6963563748651522,0
TCGA-50-8460-01A-11R-2326-07,0.7468681150669821,1
TCGA-86-8279-01A-11R-2287-07,0.874352663480862,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5122724767245348,1
TCGA-67-3770-01A-01R-0946-07,0.7274790634946876,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6968355059584631,1
TCGA-85-A50Z-01A-21R-A262-07,0.8840996161591486,1
TCGA-G9-6363-01A-21R-1789-07,0.7778459958228903,1
TCGA-G7-6790-01A-11R-1965-07,0.29876994675569374,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5865023215377799,0
TCGA-E2-A10C-01A-21R-A10J-07,0.81967046415349,1
TCGA-AA-A00L-01A-01R-A002-07,0.5967607612794494,0
TCGA-55-7995-01A-11R-2187-07,0.8287959402599687,1
TCGA-G4-6309-01A-21R-1839-07,0.7945471941653176,1
TCGA-CJ-4908-01A-01R-1426-07,0.12744237525430727,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1146645578830582,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9180791284872789,0
