sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3084271012747191,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3160034105320388,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5603360550239195,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9418095113450815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7711527628918019,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.641850621421896,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5432008976826032,1
TCGA-A7-A26J-01A-11R-A169-07,0.8760743682345039,1
TCGA-E9-A22H-01A-11R-A157-07,0.646703803680373,1
TCGA-BH-A208-01A-11R-A157-07,0.5164214737290935,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34377834947539493,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48937166733290305,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9247389220620105,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43854574097624416,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8845365139790863,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8632640294538687,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5138554252306506,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5419807608881805,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7372756279732939,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6524238702333752,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6223493676415216,1
TCGA-A7-A13D-01A-13R-A12P-07,0.536706375311246,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5564175008949775,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5546602210925957,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8517342629459933,1
TCGA-EW-A423-01A-11R-A24H-07,0.6757678048613109,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34980858238728735,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4676526125496932,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35481978542137493,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7339539681545869,1
TCGA-D8-A142-01A-11R-A115-07,0.5895039826084431,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9033645756122557,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6701016228316217,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45610462195988366,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7967859740228018,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7639524142209467,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6599138515610243,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4757041282726819,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16520786797360976,0
TCGA-BH-A0HB-01A-11R-A056-07,0.825354501728084,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9071518584017487,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8946281750677144,1
TCGA-A2-A04X-01A-21R-A034-07,0.4935716937709423,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9206194943070832,1
