sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2706684858312222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3386942961149156,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6283100408755096,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324266358379089,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8123144124401463,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.701523930781562,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6007751089656825,1
TCGA-A7-A26J-01A-11R-A169-07,0.8724812869638718,1
TCGA-E9-A22H-01A-11R-A157-07,0.6278300857770025,1
TCGA-BH-A208-01A-11R-A157-07,0.58591611168058,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3823872680779963,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44117517108711146,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9221488373767736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5166068100109219,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9003397613816846,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8427979640817966,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4497607467882083,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5785780598260715,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7442594969441211,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6906486454283722,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7302305460965235,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4512372609472743,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5923534417339262,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5000065791178743,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8409406335745597,1
TCGA-EW-A423-01A-11R-A24H-07,0.7583741240506432,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3297431357186716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5112636206239931,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3763548272413468,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7579152997322962,1
TCGA-D8-A142-01A-11R-A115-07,0.5877830156087451,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8831587666857392,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7761790407471799,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5323431378074395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.826351416766022,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7578001486377701,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7108431516813641,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49751026687917627,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14407531225123013,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8586518379883477,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8844275936271292,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9065513707567304,1
TCGA-A2-A04X-01A-21R-A034-07,0.556510281622079,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8805772190863712,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8359466177641041,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8805026077537665,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7379875907075382,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7396633989297403,1
TCGA-E9-A2JS-01A-11R-A180-07,0.643630575199801,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31706250398167807,1
TCGA-E9-A22B-01A-11R-A157-07,0.8728370953260108,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9114943376104713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40504789145041836,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9114118993279607,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6403295643353202,1
TCGA-AN-A046-01A-21R-A034-07,0.8424373449873991,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.546080621853654,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9079338047138164,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8800200865779892,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7484913116567915,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34759348259120176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2641307558653988,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8413707187478253,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32559213441124313,1
TCGA-AR-A24N-01A-11R-A169-07,0.6975771713438923,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8641069692922857,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8704087883936505,1
TCGA-A2-A0T1-01A-21R-A084-07,0.614162168237588,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6062212391899604,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8630946709958462,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5579383382427177,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8920090157119835,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8667861447420505,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6090106567371274,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9172386125196952,0
TCGA-A7-A26G-01A-21R-A169-07,0.5233137689223973,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9340306312335521,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7165124920964853,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32608637393534584,1
TCGA-B6-A0RV-01A-11R-A084-07,0.926065765358675,1
