sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.48799487771943156,0
TCGA-EJ-A46E-01A-31R-A250-07,0.6739410674271722,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4728469204664479,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.47808986952669663,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6879875243629354,0
TCGA-59-2350-01A-01R-1569-13,0.9397272154381429,1
TCGA-CZ-4858-01A-01R-1305-07,0.40197271068707324,0
TCGA-CZ-5470-01A-01R-1503-07,0.9247103801867644,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7927476070899147,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5178762919044088,0
TCGA-46-6025-01A-11R-1820-07,0.9431628064708902,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6133914904214036,0
TCGA-M7-A725-01A-12R-A32O-07,0.814882764539461,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6078135157272639,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5253147771548095,0
TCGA-B9-5155-01A-01R-1592-07,0.5128623635506806,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5951005814961141,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6408047304231455,0
TCGA-30-1866-01A-02R-1568-13,0.4830039464522675,0
TCGA-SX-A7SO-01A-11R-A355-07,0.45925006363576093,0
TCGA-55-7283-01A-11R-2039-07,0.452696882087821,0
TCGA-M7-A720-01A-12R-A32O-07,0.5904497320525991,0
TCGA-91-6828-01A-11R-1858-07,0.9388088474036502,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.526742240866866,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9417720096343751,1
TCGA-AL-3468-01A-02R-1351-07,0.5161757507513202,0
TCGA-21-1082-01A-01R-0692-07,0.7254406602844227,0
TCGA-A4-8311-01A-11R-2404-07,0.6301744441588233,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5463929949954107,0
TCGA-92-7340-01A-21R-2045-07,0.7803103995137327,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.6393416363397022,0
TCGA-HC-8261-01B-05R-2302-07,0.8524636591724357,1
TCGA-AZ-6601-01A-11R-1774-07,0.5362040794609522,0
TCGA-B0-4703-01A-01R-1277-07,0.8960117847122103,1
TCGA-AA-A004-01A-01R-A00A-07,0.9806297153337229,1
TCGA-30-1862-01A-02R-1568-13,0.5283960457291523,0
TCGA-09-2045-01A-01R-1568-13,0.3235245451076116,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5893351191448656,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.5282487161130129,0
TCGA-BQ-5884-01A-11R-1592-07,0.5111537742275946,0
TCGA-49-4507-01A-01R-1206-07,0.9697947550650141,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5355137427545674,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9223029425511251,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7832992477057855,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4519447227740673,0
TCGA-67-4679-01B-01R-1755-07,0.45993531880941907,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5311376427785188,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4448847066835907,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6573270842069706,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.6402050932765131,0
TCGA-24-0975-01A-02R-1565-13,0.7775297360522632,0
TCGA-AA-3841-01A-01R-0905-07,0.8293687831471822,1
TCGA-75-6211-01A-11R-1755-07,0.984830343019454,1
TCGA-IB-7887-01A-11R-2156-07,0.396132934235498,0
TCGA-78-7161-01A-11R-2039-07,0.9526501240666452,1
TCGA-B0-5699-01A-11R-1541-07,0.8551928558660161,1
TCGA-DD-A113-01A-11R-A131-07,0.8230372373932009,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.460049985073577,0
TCGA-78-7536-01A-11R-2066-07,0.5064939406958798,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7708621489554678,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8883715232920864,0
TCGA-EJ-5495-01A-01R-1580-07,0.7960313890739968,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7297097329587996,0
TCGA-AA-3955-01A-02R-1022-07,0.7094331832282939,0
TCGA-20-1684-01A-01R-1566-13,0.7815660515071466,0
TCGA-AA-3697-01A-01R-1723-07,0.5840523138932383,0
TCGA-56-5898-01A-11R-1635-07,0.6894294563840979,0
TCGA-BP-4801-01A-02R-1420-07,0.8000155401229092,0
TCGA-D8-A146-01A-31R-A115-07,0.6017159796851695,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9410710215617112,1
TCGA-BQ-5892-01A-11R-1592-07,0.5211431998943356,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.4700769251175288,0
TCGA-HZ-8003-01A-21R-2204-07,0.8281173696526356,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8288414982380137,0
TCGA-61-1900-01A-01R-1567-13,0.8444130506962532,0
TCGA-AM-5821-01A-01R-1653-07,0.5003956545409814,0
TCGA-A7-A26J-01A-11R-A169-07,0.5057587861771811,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9478599981874766,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9223782756527782,1
TCGA-63-6202-01A-11R-1820-07,0.6303834811931754,0
TCGA-A2-A3XV-01A-21R-A239-07,0.543227227664707,0
TCGA-CH-5772-01A-11R-1580-07,0.4644426588306074,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6133180096530855,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7968479231604276,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.38480274888209093,0
TCGA-50-8460-01A-11R-2326-07,0.45031182214666976,0
TCGA-86-8279-01A-11R-2287-07,0.5278373075088773,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.4745612267227373,0
TCGA-67-3770-01A-01R-0946-07,0.44832468796315783,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5757955735576761,0
TCGA-85-A50Z-01A-21R-A262-07,0.9688642162762121,1
TCGA-G9-6363-01A-21R-1789-07,0.5554507629375136,0
TCGA-G7-6790-01A-11R-1965-07,0.5766750361708075,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8230312775453922,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8241039221499286,0
TCGA-AA-A00L-01A-01R-A002-07,0.8842606281221124,1
TCGA-55-7995-01A-11R-2187-07,0.8545361705376603,1
TCGA-G4-6309-01A-21R-1839-07,0.8964474343547956,1
TCGA-CJ-4908-01A-01R-1426-07,0.6591915267904243,0
TCGA-EJ-A46B-01A-31R-A250-07,0.5220686893179394,0
TCGA-AR-A24Z-01A-11R-A169-07,0.6609183798184435,0
TCGA-A6-2685-01A-01R-1410-07,0.7600214629938125,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.7251622098386356,0
TCGA-AZ-6600-01A-11R-1774-07,0.5373034512605508,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.960519451790344,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.697452923744018,0
TCGA-LN-A49M-01A-21R-A260-31,0.6391582805382924,0
TCGA-66-2765-01A-01R-0851-07,0.524279134913353,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8945650694822684,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8830866207960474,0
TCGA-98-A538-01A-11R-A262-07,0.895982387383061,0
TCGA-CM-6166-01A-11R-1653-07,0.8087003358719214,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5257360710830413,0
TCGA-61-2008-01A-02R-1568-13,0.3359916386154459,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6788273727252652,0
TCGA-86-8281-01A-11R-2287-07,0.8663615527412767,1
TCGA-24-1546-01A-01R-1566-13,0.9396147994411592,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7217855769609859,0
TCGA-BH-A201-01A-11R-A14M-07,0.7904740710497745,0
TCGA-18-3409-01A-01R-0980-07,0.8007976963058565,0
TCGA-F4-6461-01A-11R-1774-07,0.5526936060209349,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6622139947618776,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5904895018290615,0
TCGA-B0-5102-01A-01R-1420-07,0.6877495239870675,0
TCGA-G9-7521-01A-11R-2263-07,0.914645373078593,1
TCGA-CJ-4902-01A-01R-1426-07,0.6610679221440026,0
TCGA-CA-6717-01A-11R-1839-07,0.43713168021451615,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.49132452822826167,0
TCGA-EJ-5497-01A-02R-1580-07,0.49758833808197467,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.955413733733755,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9235084581585895,1
TCGA-44-3917-01A-01R-A278-07,0.5837155028681,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.41699201897234994,0
TCGA-95-A4VN-01A-11R-A262-07,0.6065033748505657,0
TCGA-B0-5693-01A-11R-1541-07,0.5583338873846084,1
TCGA-77-8138-01A-11R-2247-07,0.9885521281768777,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8275252672659421,1
TCGA-B0-5083-01A-02R-1420-07,0.47502228709690075,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.4472023312018965,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8143819453611922,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9204312494109255,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9681435555824657,1
TCGA-A6-2682-01A-01R-1410-07,0.7028223846179057,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6138908237067664,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3320794376605126,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.40294562745812496,0
TCGA-B6-A0I5-01A-11R-A034-07,0.8919595268394285,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7845340931024571,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.63764058762613,0
TCGA-A3-3363-01A-01R-0864-07,0.5269578717890132,0
TCGA-22-1000-01A-01R-A32Z-07,0.9065525433826602,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5522942343143005,0
TCGA-BQ-5889-01A-11R-1592-07,0.5485419767332176,0
TCGA-DM-A1HA-01A-11R-A155-07,0.40380406517916456,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3687281840031053,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6589869638592876,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.5457288106757036,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.5311068925132356,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.663129133235714,0
TCGA-B0-4838-01A-01R-1305-07,0.7766917856208302,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5460947685387817,0
TCGA-BP-4343-01A-02R-1289-07,0.5459104582946331,0
TCGA-BQ-5893-01A-11R-1592-07,0.718096480885731,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5396739095349486,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6560909339400729,0
TCGA-66-2783-01A-01R-1201-07,0.6632802130482764,0
TCGA-73-4675-01A-01R-1206-07,0.5588133752141806,0
TCGA-D5-5538-01A-01R-1653-07,0.7812073129967366,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.8927857353044635,0
TCGA-E2-A15H-01A-11R-A12D-07,0.5155643369664702,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.792752294393192,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6219115208064798,0
TCGA-DD-A39X-01A-11R-A213-07,0.490844729381793,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.5659883845097676,0
TCGA-AR-A0TV-01A-21R-A084-07,0.849244868371186,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5227215152496381,0
TCGA-33-AASI-01A-22R-A405-07,0.7110043385218883,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.571044275613915,0
TCGA-86-7711-01A-11R-2066-07,0.6759836889575914,0
TCGA-34-5234-01A-01R-1635-07,0.381468595371017,0
TCGA-63-7023-01A-11R-1949-07,0.42113776250406465,0
TCGA-BP-5191-01A-01R-1426-07,0.8385067491375984,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7997179004765496,0
TCGA-CZ-5468-01A-01R-1503-07,0.6492979020779793,0
TCGA-78-7153-01A-11R-2039-07,0.4758089349651727,0
TCGA-DD-A4NA-01A-11R-A266-07,0.6407861724154964,0
TCGA-43-2578-01A-01R-0851-07,0.9194395978876324,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6061547090886859,0
TCGA-78-7149-01A-11R-2039-07,0.5968039537342665,0
TCGA-CW-5591-01A-01R-1541-07,0.7072832781135321,0
TCGA-13-0906-01A-01R-1564-13,0.634265954986509,0
TCGA-CJ-4876-01A-01R-1305-07,0.5663732667619887,0
TCGA-M7-A724-01A-12R-A32O-07,0.6612228290634318,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5771866672447313,0
TCGA-C8-A26V-01A-11R-A16F-07,0.542773283074366,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8683999595175604,1
TCGA-77-8143-01A-11R-2247-07,0.9339343819803642,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7072222911528098,0
TCGA-CJ-5675-01A-11R-1541-07,0.5888514376706416,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6623381357565,0
TCGA-B9-4117-01A-02R-1351-07,0.4991517208820939,0
TCGA-BP-4352-01A-01R-1289-07,0.3420663549604926,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9535441836477229,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5092754417096861,0
TCGA-37-3792-01A-01R-0980-07,0.8735406124140168,1
TCGA-AK-3427-01A-01R-0864-07,0.8539018232423365,0
TCGA-AA-3506-01A-01R-1410-07,0.441568952739544,0
TCGA-CZ-5466-01A-01R-1503-07,0.6491653394822755,0
