sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1870089400273517,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3308266330996989,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7776274128620386,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.922835535328475,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7868784978798635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8568574109861551,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38373347357779575,1
TCGA-A7-A26J-01A-11R-A169-07,0.7860258088615093,1
TCGA-E9-A22H-01A-11R-A157-07,0.6858177531281697,1
TCGA-BH-A208-01A-11R-A157-07,0.717159413032453,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4021097255257955,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41768406489246884,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9316255399330212,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6254701179510724,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8752969125382667,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8139819214629391,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23521637620002145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.637414856023509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6769699622351921,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5727612805915981,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8455135267828766,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4967150232880026,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7312752850522948,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5061272943149843,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8590532880795215,1
TCGA-EW-A423-01A-11R-A24H-07,0.6212447668602554,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22501516298875554,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6107349652332973,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41838601319033514,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5706877823839084,1
TCGA-D8-A142-01A-11R-A115-07,0.6012537924194545,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9193219552796569,1
TCGA-A2-A0EY-01A-11R-A034-07,0.860172789590504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6999984580138495,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7656427221089205,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.710803641011853,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8444960194512041,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5337657531443248,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12628715905282345,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8189623645824781,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8091935854274606,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8895110255325919,1
TCGA-A2-A04X-01A-21R-A034-07,0.6733991982931083,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7758846467046513,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7784530252963834,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8199838652779812,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6163135277712274,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5759571567028955,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7382371524968735,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30023883351158803,1
TCGA-E9-A22B-01A-11R-A157-07,0.8007345651946902,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9299151286663802,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34821866451560884,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8828539269984537,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7015678908332199,1
TCGA-AN-A046-01A-21R-A034-07,0.7989233199070198,0
