sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4915673075949792,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5031207327315326,1
TCGA-AR-A0TX-01A-11R-A084-07,0.708518460055494,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7944402105521206,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8308650250234927,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6710076359322357,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6608310544369205,1
TCGA-A7-A26J-01A-11R-A169-07,0.7821352935036288,1
TCGA-E9-A22H-01A-11R-A157-07,0.475329771722544,1
TCGA-BH-A208-01A-11R-A157-07,0.5090810142822496,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7845149302764441,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8652121793834161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7312486258513075,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9006739266839404,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.723491984750276,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6059192405001295,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28869553903565526,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6966476203084847,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20041229877965663,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49340878606173855,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7322131854295305,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6723345709963063,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.39265062659982686,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7960771153603222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.48288505165720336,1
TCGA-EW-A423-01A-11R-A24H-07,0.5701508942994364,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7854263092621275,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.912077382624833,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38753548333057597,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5545276767675106,1
TCGA-D8-A142-01A-11R-A115-07,0.896297957789544,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7957734712967411,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7894545786292448,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49794534242537203,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4537635336189357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.310754043631937,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8982326687084964,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6922376354680274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.375331413339,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8140684695475622,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8776828592685685,1
