sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1773409379373588,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3410897355144328,1
TCGA-AR-A0TX-01A-11R-A084-07,0.768388571708353,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9059948353988111,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7705365517882071,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8420388189529451,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3316113882096683,1
TCGA-A7-A26J-01A-11R-A169-07,0.7719981544292676,1
TCGA-E9-A22H-01A-11R-A157-07,0.6705641106357878,1
TCGA-BH-A208-01A-11R-A157-07,0.7195350218966868,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4305828630295828,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38025541440135363,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313180425288743,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5798659355924327,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8658114149192785,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8221030746585516,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21082440635274788,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6186553515051182,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6708354333081243,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5486696776922502,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.837838620637091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5240023379033358,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7138318830566935,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5758097097227585,0
TCGA-EW-A1P5-01A-11R-A144-07,0.84873146886116,1
TCGA-EW-A423-01A-11R-A24H-07,0.5426069099338157,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21303970372170603,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5801138511934124,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36806567278067265,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5427200969053539,1
TCGA-D8-A142-01A-11R-A115-07,0.633802768911901,1
TCGA-BH-A0BC-01A-22R-A084-07,0.907064837984995,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8768805035225932,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7278619249289133,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7779327641303446,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6756949233612523,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8259652526024596,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5414930165388733,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1194053174817189,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8193316031639477,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8196064981287134,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8839755684176204,1
TCGA-A2-A04X-01A-21R-A034-07,0.6810678989507887,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7890161964404684,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7239181746670686,0
TCGA-B6-A0WS-01A-11R-A115-07,0.808789044958666,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6129421429062346,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5364127507976358,1
TCGA-E9-A2JS-01A-11R-A180-07,0.720533232291041,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3214978824205051,1
TCGA-E9-A22B-01A-11R-A157-07,0.8175420053849752,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9162345583615243,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35066984168190013,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.883735548668059,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7532337644187964,1
TCGA-AN-A046-01A-21R-A034-07,0.802958810249331,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6669681246191818,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8908287237657607,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8209171468886642,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4778992239442802,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17660647195648072,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24115618750946752,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7690522119423773,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3684572181719596,1
TCGA-AR-A24N-01A-11R-A169-07,0.7235270217083765,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7858253469006959,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8554834664829944,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6989798326038054,1
TCGA-AN-A0AM-01A-11R-A034-07,0.654443003748366,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8791717561560557,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6757166418404492,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8619561616707218,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7830226160253867,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6797719756452434,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9175320406246461,0
TCGA-A7-A26G-01A-21R-A169-07,0.608757131143176,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9372517579371407,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8293459175542545,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.263987151283007,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9511368257563074,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7656825981878003,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7893238086999781,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6563639551252413,1
TCGA-AR-A0TW-01A-11R-A084-07,0.645363816037095,1
TCGA-E2-A15F-01A-11R-A115-07,0.8560482510910041,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6949576333299368,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9007028596215099,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8870089902900584,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8110124762536574,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7490919900700682,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7790833366551394,0
TCGA-B6-A0RT-01A-21R-A084-07,0.609434313137504,1
TCGA-AR-A24T-01A-11R-A169-07,0.8831241391866583,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7411472583839342,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2506532351315966,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8572271339563657,1
TCGA-E2-A14T-01A-11R-A115-07,0.5705147867537117,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7603991878132479,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8658120251001361,1
TCGA-BH-A42U-01A-12R-A24H-07,0.51447520982739,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7869749471109155,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5442733505197338,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9092581855712366,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8763270647267862,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8107668749312629,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8499075044171891,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8653963309671269,1
TCGA-E2-A107-01A-11R-A10J-07,0.7724012337711121,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5439912380760653,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7198752568333003,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8221491631009061,1
TCGA-AC-A23C-01A-12R-A169-07,0.842131253929692,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8834205862397614,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5829403007006146,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7746480110867789,0
TCGA-BH-A18N-01A-11R-A12D-07,0.674871889335107,1
