sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8648696031509816,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9822578243405646,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11878670753810425,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6173691818939997,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7686936024155863,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.816371587021566,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9483754062709777,1
TCGA-A7-A26J-01A-11R-A169-07,0.6962143100631241,1
TCGA-E9-A22H-01A-11R-A157-07,0.6239213104290442,1
TCGA-BH-A208-01A-11R-A157-07,0.8456565092176612,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3655435342300284,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6606394934871362,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5889740222004087,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9924017285425539,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6559676272457646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6988207208693376,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9470283764902342,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7931132301983215,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34754966233934326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8854268176693115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5798527285775325,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16889243522053476,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6574872379838475,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38689874350223835,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6663467805584147,1
TCGA-EW-A423-01A-11R-A24H-07,0.7422822229582743,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8838162027826267,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7312888841010071,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9772616557410599,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.751203519371206,1
TCGA-D8-A142-01A-11R-A115-07,0.8070692164071595,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6387865716600772,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7414220532684732,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8190604602706653,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34485160960350775,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7279264869255772,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34595672857864773,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12164859393493695,0
TCGA-A2-A3XV-01A-21R-A239-07,0.47934492381562294,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8592020160569359,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7125002113796042,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6414261871984671,1
TCGA-A2-A04X-01A-21R-A034-07,0.8573999220218145,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6899670089442849,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3729664469207266,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6442017053315863,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7657176638009205,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7497782152843656,1
TCGA-E9-A2JS-01A-11R-A180-07,0.25378011253344995,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7218027614582687,1
TCGA-E9-A22B-01A-11R-A157-07,0.35592743613473427,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6322258035365906,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6586780712866068,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.38694363287940764,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6925476925880204,1
TCGA-AN-A046-01A-21R-A034-07,0.3802164217385972,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.35325820432055294,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6301311444212124,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3565621929092972,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5571355769849758,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5087215991323203,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7032527594810117,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6222257239775759,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9366641585899491,1
TCGA-AR-A24N-01A-11R-A169-07,0.7110786670969749,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7158096200496914,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6454332320771612,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4511575211251204,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7835517832624777,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4649006129521074,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22715268984135273,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6442515710214765,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6387477987547697,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4842631413297963,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4931033243936631,0
TCGA-A7-A26G-01A-21R-A169-07,0.9504966640639676,1
