sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2863051026308614,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.163921970655573,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9444297395437832,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7650983897783188,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0662178768804653,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9411938880568945,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3438549088969547,1
TCGA-A7-A26J-01A-11R-A169-07,0.8806523571560402,1
TCGA-E9-A22H-01A-11R-A157-07,1.0217324725786259,1
TCGA-BH-A208-01A-11R-A157-07,1.0391333972464176,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.1304537115900355,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2395900006820488,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7042323147807478,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2007303602163473,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9308013666784172,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8733176709273603,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3483074693281243,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9669187808384094,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0905519696932817,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2038580934648426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9255078598300083,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1962257549701347,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0298188388103657,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0768042191407232,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8785852844897342,1
TCGA-EW-A423-01A-11R-A24H-07,1.2064230437343224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2695636131387742,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.104832719059117,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2541352437589182,1
