sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6162953732270094,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9959702053100351,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8895403963852665,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48757411015001934,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5274838330334497,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9321279885305863,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5376112512652435,0
TCGA-A7-A26J-01A-11R-A169-07,0.5047583373731153,1
TCGA-E9-A22H-01A-11R-A157-07,0.5137141454082242,1
TCGA-BH-A208-01A-11R-A157-07,0.9898503104859271,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.981504928687779,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5647664539308487,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5121359596550003,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9954921814185774,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.524757295813577,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5380947512838679,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5526934140718626,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8746195238316667,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5027750114573774,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5274611800729934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8884938746490443,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5471048179238776,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5037957021399786,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6014915285205694,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4780534798663141,1
TCGA-EW-A423-01A-11R-A24H-07,0.523352135346696,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6779952362552588,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8909512328766899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5984710134449586,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5471371536484876,1
TCGA-D8-A142-01A-11R-A115-07,0.6572820924595592,1
TCGA-BH-A0BC-01A-22R-A084-07,0.506374062719786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5408805058989357,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5222056095473535,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5245978396034415,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5170829930648372,0
TCGA-BH-A0C0-01A-21R-A056-07,0.5135455221335571,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9839407940868072,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9198399884630152,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5038786243394746,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.48347565650163093,0
TCGA-E2-A10B-01A-11R-A10J-07,0.47004233301106274,0
TCGA-A2-A04X-01A-21R-A034-07,0.8867350489471377,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5227982782625246,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4763778745442775,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4783581929725203,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.510074578642933,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5095224357083938,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5533127003581251,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5580977738656185,1
TCGA-E9-A22B-01A-11R-A157-07,0.5179526150683842,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5259317989256326,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5937024391197335,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5507265721180143,1
TCGA-E2-A1L7-01A-11R-A144-07,0.575337882125663,1
TCGA-AN-A046-01A-21R-A034-07,0.5249553200899455,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6403405570186601,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5333957008073277,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.556356983820082,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4762045374595906,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5634148756681746,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6548501818275877,1
TCGA-OL-A66J-01A-11R-A29R-07,0.520070712307862,1
TCGA-D8-A13Y-01A-11R-A115-07,0.522606648637334,1
TCGA-AR-A24N-01A-11R-A169-07,0.5341513450585882,1
TCGA-BH-A0B1-01A-12R-A056-07,0.506100889147441,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4975615826960658,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8372771705384559,1
TCGA-AN-A0AM-01A-11R-A034-07,0.564400270867092,1
TCGA-E2-A1LA-01A-11R-A144-07,0.48148670693718487,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9179095320901852,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5178079523488819,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5285435765588816,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8626236485014038,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5044778422679838,1
TCGA-A7-A26G-01A-21R-A169-07,0.6799558349113988,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.5033093697743285,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5216786150791157,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6188003855629028,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4998679146705736,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5356611330308588,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.517685126689501,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9895945448997887,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4881846619842831,1
TCGA-E2-A15F-01A-11R-A115-07,0.49953580384523855,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6215728198482002,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5281143042972419,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5011834371981954,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9809661045997567,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5331519903814079,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5131066644066885,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6385425036539503,1
TCGA-AR-A24T-01A-11R-A169-07,0.5306653890308126,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5468849500675771,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7358679036290819,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5541280250688186,1
TCGA-E2-A14T-01A-11R-A115-07,0.5264189814503817,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9836696031980927,0
TCGA-AR-A2LK-01A-11R-A180-07,0.4759653166076742,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9860501367950627,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5332849728401028,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5742471717924126,0
TCGA-D8-A73X-01A-11R-A32P-07,0.5113367550639448,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5038560774735332,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5071855828236311,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5227127481983656,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5102848950332207,1
TCGA-E2-A107-01A-11R-A10J-07,0.48099823824381316,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6014822173036882,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5237073583391956,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5249438315429614,1
TCGA-AC-A23C-01A-12R-A169-07,0.5428798505371221,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5285534964107125,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9979408846771924,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5464331384091443,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5050169948402986,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6578100090237732,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.4818326556953387,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5022386280222807,1
TCGA-BH-A0BR-01A-21R-A115-07,0.547170847838413,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4675234068877288,0
TCGA-BH-A0BW-01A-11R-A115-07,0.646850430064517,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8980124577250908,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6974385164267864,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5248812366773717,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5461516328716844,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9933117892599256,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5230427689060654,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4433304015510803,0
TCGA-D8-A140-01A-11R-A115-07,0.5363916777747553,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5431949644811112,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6401641904242812,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8990437131126792,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48012256631278477,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.499058451402257,1
TCGA-A2-A04R-01A-41R-A109-07,0.4438456860908964,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5160806017526018,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5234242145136885,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5364939719208622,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5692918619708451,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5264959195550166,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.513366415356258,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5273432690552342,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5393871063426786,1
TCGA-E2-A15D-01A-11R-A115-07,0.5181603730416225,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5154734749135208,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5209493122850893,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.526602013869099,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5867438551840616,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4973868706418219,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.47108250847825933,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.46976067997927723,1
TCGA-B6-A402-01A-11R-A239-07,0.5989152571981173,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.560595905886909,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9965031092387664,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5628727408548998,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5265517237368866,0
TCGA-B6-A40C-01A-11R-A239-07,0.5229971276127818,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9109914539002545,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5059538968393188,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5123210128728797,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5267276569461099,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49413534540561743,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5304519242252173,1
TCGA-E9-A227-01A-11R-A157-07,0.5000358436585015,0
TCGA-BH-A18P-01A-11R-A12D-07,0.923006906530297,0
TCGA-E2-A15R-01A-11R-A115-07,0.5193296047838798,0
TCGA-BH-A0WA-01A-11R-A109-07,0.5566154522091908,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5464157055995574,0
TCGA-AC-A23H-01A-11R-A157-07,0.8862554863541152,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5546268317986498,1
TCGA-S3-AA17-01A-11R-A41B-07,0.550225741051244,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5304593217975253,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5251237569324796,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5017812381620779,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.888708011180803,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5148890152451001,1
TCGA-E9-A243-01A-21R-A169-07,0.6704781848499162,1
