sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25117851266534263,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3627994602900641,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6482137728437485,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9344394509011837,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8125569913072409,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6972537702442763,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5610670303036988,1
TCGA-A7-A26J-01A-11R-A169-07,0.8519090774127915,1
TCGA-E9-A22H-01A-11R-A157-07,0.7062903026487178,1
TCGA-BH-A208-01A-11R-A157-07,0.5959082729641683,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.380330276459546,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.410679999666664,1
TCGA-A1-A0SD-01A-11R-A115-07,0.914516750464315,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5052043297642338,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8899276412483696,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8474775537256585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5020537773748232,1
TCGA-B6-A0RS-01A-11R-A084-07,0.555504008172033,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7154637260659357,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6503653764492339,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.683894050729407,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4278206362647387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6662764594946997,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48855833108370283,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8526829115554672,1
TCGA-EW-A423-01A-11R-A24H-07,0.7808103775206876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31040986047880104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4993593706787113,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3847906525741046,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7540821283452606,1
TCGA-D8-A142-01A-11R-A115-07,0.5623278802470905,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9068430529044349,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7893985179272431,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5662861742644869,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8022141904169088,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7913933875862788,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6940741659325312,0
TCGA-AC-A2FK-01A-12R-A180-07,0.508677658713845,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12893928116193396,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8167955198161433,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9006802421589695,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9257870598007962,1
TCGA-A2-A04X-01A-21R-A034-07,0.5677069598670231,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8850821199338725,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8605259005314925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9078022023342843,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7780841967541776,1
TCGA-A8-A091-01A-11R-A00Z-07,0.743167381791052,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6568248276250593,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3152405353208343,1
TCGA-E9-A22B-01A-11R-A157-07,0.8736028142458219,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9333637568319292,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4227831091226695,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8972838249311648,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6266467289658598,1
TCGA-AN-A046-01A-21R-A034-07,0.8584391979207278,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5111989717819099,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8927487934423128,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8710069919354929,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7363032806147116,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3249406333080062,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28648424641950165,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8304150373080242,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37778504127642376,1
TCGA-AR-A24N-01A-11R-A169-07,0.7214684154884078,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8481372620504741,1
TCGA-B6-A0RN-01A-12R-A084-07,0.870284995455316,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5951742448752262,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6154976269477299,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8619265945283694,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5026226391768424,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8791350177718324,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8616220188925775,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5306749917346134,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.919341506929672,0
TCGA-A7-A26G-01A-21R-A169-07,0.521321563221492,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.932775716639417,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.743850174274241,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2991638960539369,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9219654561802977,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7350147338422965,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8336790295485749,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5313515433405078,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7572753345579046,1
TCGA-E2-A15F-01A-11R-A115-07,0.8951553246007103,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6838696045559964,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8556786498132793,1
TCGA-E2-A14Z-01A-11R-A115-07,0.891615819140257,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7600764470038489,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7498393767745161,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8688753394557601,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5383458337323029,1
TCGA-AR-A24T-01A-11R-A169-07,0.8824388846367608,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8689658552452758,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2560677382698693,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8667997439421496,1
TCGA-E2-A14T-01A-11R-A115-07,0.7502288620723504,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6677287626891014,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7714003930584796,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5182055767360728,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8661947549046093,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5108468384429599,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9153885202435804,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8892135838708126,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8935848171487935,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9137019093931077,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8510237026014066,1
TCGA-E2-A107-01A-11R-A10J-07,0.7864450128724312,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5128237134920872,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8275595709816699,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8671101577890052,1
TCGA-AC-A23C-01A-12R-A169-07,0.8929336002295692,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9142449950454811,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4825041526289173,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8201798200736542,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7825996068667902,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23936540204005086,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.880791031291017,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8645187412507958,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8775190994530562,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6511034374973543,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4635309091441327,1
