sample_id,score,y_member
TCGA-DD-A113-01A-11R-A131-07,0.8627749122090749,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8440497040367221,1
TCGA-78-7536-01A-11R-2066-07,0.8831804608360677,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8997155586560828,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5667319275808023,1
TCGA-EJ-5495-01A-01R-1580-07,0.46800337113099455,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8342220183157405,1
TCGA-AA-3955-01A-02R-1022-07,0.1609097082256373,1
TCGA-20-1684-01A-01R-1566-13,0.8310335030345105,1
TCGA-AA-3697-01A-01R-1723-07,0.532884924286253,1
TCGA-56-5898-01A-11R-1635-07,0.7984764212056499,1
TCGA-BP-4801-01A-02R-1420-07,0.5463566564924764,1
TCGA-D8-A146-01A-31R-A115-07,0.530979910582625,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6161885419136853,0
TCGA-BQ-5892-01A-11R-1592-07,0.46691196445482513,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.698294227802064,0
TCGA-HZ-8003-01A-21R-2204-07,0.6169412155953322,0
TCGA-BH-A1EU-01A-11R-A137-07,0.11204709117864205,1
TCGA-61-1900-01A-01R-1567-13,0.9072506016740165,0
TCGA-AM-5821-01A-01R-1653-07,0.7459283344488562,1
TCGA-A7-A26J-01A-11R-A169-07,0.4317803779542679,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8464931958115017,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6983516081607709,1
TCGA-63-6202-01A-11R-1820-07,0.8078624895091419,1
TCGA-A2-A3XV-01A-21R-A239-07,0.41000349056672997,0
TCGA-CH-5772-01A-11R-1580-07,0.6776051440777833,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7145171075438623,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2406955084678242,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7168659396923338,0
TCGA-50-8460-01A-11R-2326-07,0.7738220277480413,1
TCGA-86-8279-01A-11R-2287-07,0.7733134462711887,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7701167288029798,1
TCGA-67-3770-01A-01R-0946-07,0.5946254740275921,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6723396665724716,1
TCGA-85-A50Z-01A-21R-A262-07,0.883460100190532,1
TCGA-G9-6363-01A-21R-1789-07,0.5926855321765376,1
TCGA-G7-6790-01A-11R-1965-07,0.27063947338035294,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6198808957819665,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8358998591101688,1
TCGA-AA-A00L-01A-01R-A002-07,0.6103179151857063,0
TCGA-55-7995-01A-11R-2187-07,0.7372746394944234,1
TCGA-G4-6309-01A-21R-1839-07,0.9038305057793359,1
TCGA-CJ-4908-01A-01R-1426-07,0.14782503490524115,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3843847534174981,0
TCGA-AR-A24Z-01A-11R-A169-07,0.777941115043151,0
TCGA-A6-2685-01A-01R-1410-07,0.3566511013125482,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.33888359891273506,1
TCGA-AZ-6600-01A-11R-1774-07,0.6962854790276813,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8271845466570951,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.13142900163804436,1
TCGA-LN-A49M-01A-21R-A260-31,0.7757694011807308,1
TCGA-66-2765-01A-01R-0851-07,0.50435519935408,0
TCGA-A8-A0AB-01A-11R-A034-07,0.3681962275451924,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5546011826467248,1
TCGA-98-A538-01A-11R-A262-07,0.8871744893537987,1
TCGA-CM-6166-01A-11R-1653-07,0.39662678932147427,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7800412028711005,1
TCGA-61-2008-01A-02R-1568-13,0.8625579579314625,1
TCGA-B6-A0X0-01A-21R-A115-07,0.850565231301238,1
TCGA-86-8281-01A-11R-2287-07,0.6947542232291346,1
TCGA-24-1546-01A-01R-1566-13,0.7458044921443688,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8672083561759185,0
TCGA-BH-A201-01A-11R-A14M-07,0.742937800919615,1
TCGA-18-3409-01A-01R-0980-07,0.7890154266688806,1
TCGA-F4-6461-01A-11R-1774-07,0.9151039051391715,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8182420199669239,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.84585404866241,1
TCGA-B0-5102-01A-01R-1420-07,0.7237181657534932,1
TCGA-G9-7521-01A-11R-2263-07,0.8382012241915788,0
TCGA-CJ-4902-01A-01R-1426-07,0.49412358049328736,1
TCGA-CA-6717-01A-11R-1839-07,0.8988427287086128,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7014788410241886,0
TCGA-EJ-5497-01A-02R-1580-07,0.24764532832483713,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3081012693258614,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.811528319145362,1
TCGA-44-3917-01A-01R-A278-07,0.6439938422574295,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5229739225043833,1
TCGA-95-A4VN-01A-11R-A262-07,0.6926263256145314,1
TCGA-B0-5693-01A-11R-1541-07,0.5656357664719559,1
TCGA-77-8138-01A-11R-2247-07,0.706386142761817,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.18774104116687687,1
TCGA-B0-5083-01A-02R-1420-07,0.5878365431286185,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7329632191227611,1
TCGA-A2-A3KD-01A-12R-A213-07,0.853625272768033,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5348332630010543,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.671098468163682,1
TCGA-A6-2682-01A-01R-1410-07,0.6047970868469719,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.36945336700786496,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.42447570741337237,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7220097549979487,1
TCGA-B6-A0I5-01A-11R-A034-07,0.4720862964215291,1
TCGA-BH-AB28-01A-31R-A41B-07,0.832949728498083,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8945355969842382,0
TCGA-A3-3363-01A-01R-0864-07,0.618693491974426,1
TCGA-22-1000-01A-01R-A32Z-07,0.414995810808097,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.20255504502957797,1
TCGA-BQ-5889-01A-11R-1592-07,0.6307043555296181,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8651672028038294,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.36941738540438035,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8168428468509663,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3517747101254255,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7009406921907659,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8598343944961607,1
TCGA-B0-4838-01A-01R-1305-07,0.6402334270695156,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8465516835895165,1
TCGA-BP-4343-01A-02R-1289-07,0.44882310176930407,1
TCGA-BQ-5893-01A-11R-1592-07,0.8003606308201832,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.30772892631200166,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9122598107212702,0
TCGA-66-2783-01A-01R-1201-07,0.7833617454484173,1
TCGA-73-4675-01A-01R-1206-07,0.8241002053339695,1
TCGA-D5-5538-01A-01R-1653-07,0.7466371424970373,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7113155927669199,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8374692524124417,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7036555682193537,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8284632036864196,1
TCGA-DD-A39X-01A-11R-A213-07,0.6042330585910489,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8546915272682153,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8922274333172554,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7950400916004072,1
TCGA-33-AASI-01A-22R-A405-07,0.8338189006790037,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7024458781800575,1
TCGA-86-7711-01A-11R-2066-07,0.8954082209027975,1
TCGA-34-5234-01A-01R-1635-07,0.022410571746407572,0
TCGA-63-7023-01A-11R-1949-07,0.8356295367101156,1
TCGA-BP-5191-01A-01R-1426-07,0.28875863808664487,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7334749104715674,0
TCGA-CZ-5468-01A-01R-1503-07,0.8032748473206192,0
TCGA-78-7153-01A-11R-2039-07,0.8551411572529906,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8685462927535579,1
TCGA-43-2578-01A-01R-0851-07,0.8558131354267686,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7843008685264311,1
TCGA-78-7149-01A-11R-2039-07,0.68936246332248,1
TCGA-CW-5591-01A-01R-1541-07,0.45091285765472505,1
TCGA-13-0906-01A-01R-1564-13,0.7288213542780746,1
TCGA-CJ-4876-01A-01R-1305-07,0.42427950252137897,1
TCGA-M7-A724-01A-12R-A32O-07,0.5254850878778169,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7143593164518656,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8322396578292078,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8669588767722073,0
TCGA-77-8143-01A-11R-2247-07,0.9009054851052787,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6539909362830768,0
TCGA-CJ-5675-01A-11R-1541-07,0.6348095013398448,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7766284156267051,1
TCGA-B9-4117-01A-02R-1351-07,0.6380659739788429,1
TCGA-BP-4352-01A-01R-1289-07,0.710984180221725,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7124300918428986,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5938742809581368,1
TCGA-37-3792-01A-01R-0980-07,0.7096909154942265,0
TCGA-AK-3427-01A-01R-0864-07,0.7303114210907938,0
TCGA-AA-3506-01A-01R-1410-07,0.43565820882500633,1
TCGA-CZ-5466-01A-01R-1503-07,0.7696578572179692,1
TCGA-77-8140-01A-11R-2247-07,0.8289739425885374,0
TCGA-21-5786-01A-01R-1635-07,0.887105637213997,0
TCGA-86-8075-01A-11R-2241-07,0.6662735116913111,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7273004853687148,1
TCGA-95-8494-01A-11R-2326-07,0.7493809089442226,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5961695784557514,0
TCGA-AD-6964-01A-11R-1928-07,0.876155154943044,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7655235565766173,1
TCGA-B0-5711-01A-11R-1672-07,0.18102450778055712,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.433589819029752,0
TCGA-CH-5771-01A-21R-1580-07,0.4650844479514266,1
TCGA-69-7980-01A-11R-2187-07,0.8212686123979132,1
TCGA-AR-A254-01A-21R-A169-07,0.7036588445556717,1
TCGA-A6-2683-01A-01R-0821-07,0.18691053597553414,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6779364770538477,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8332145341815818,1
TCGA-57-1583-01A-01R-1566-13,0.90494608828592,1
TCGA-A4-8310-01A-11R-2404-07,0.4406632636212109,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6462972295881472,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4840804470983735,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8940277561791216,1
TCGA-13-0911-01A-01R-1564-13,0.5058719014580185,1
TCGA-51-6867-01A-11R-2045-07,0.8102870210210589,0
TCGA-AN-A04D-01A-21R-A034-07,0.8262193393996062,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8686577085227241,1
TCGA-73-4677-01A-01R-1206-07,0.7562180106286267,1
TCGA-L9-A743-01A-43R-A39D-07,0.5866828533590838,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3136090080926776,1
TCGA-E2-A15D-01A-11R-A115-07,0.6317290298622061,1
TCGA-73-4658-01A-01R-1755-07,0.7642443036662958,0
TCGA-CH-5788-01A-11R-1580-07,0.8275749209134248,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8675549457851927,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.800838666109048,0
TCGA-CH-5753-01A-11R-1580-07,0.6140767405439922,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.786266162010031,1
TCGA-A6-A566-01A-11R-A28H-07,0.8014478506934836,1
TCGA-AA-3994-01A-01R-1113-07,0.6483080571109475,1
TCGA-MS-A51U-01A-31R-A266-07,0.6880394317921489,0
TCGA-13-1509-01A-01R-1565-13,0.708581420428639,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5961209594678638,0
TCGA-EW-A1PG-01A-11R-A144-07,0.42865920617197606,0
TCGA-23-1023-01A-02R-1564-13,0.771357044350525,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6576716531893623,1
TCGA-68-A59I-01A-11R-A262-07,0.9069384649220801,1
TCGA-13-0891-01A-01R-1564-13,0.7978339220918322,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8888171576191406,0
TCGA-A8-A07E-01A-11R-A034-07,0.6841641405795242,1
TCGA-EJ-7785-01A-11R-2118-07,0.3136994236999073,1
TCGA-98-A53C-01A-11R-A262-07,0.3928172013508875,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6922161127666738,1
TCGA-78-7146-01A-11R-2039-07,0.8383010248378766,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6088619536253722,1
TCGA-FR-A726-01A-11R-A32P-07,0.8636844428143601,1
TCGA-49-4487-01A-21R-1858-07,0.881653585546642,1
TCGA-C8-A278-01A-11R-A169-07,0.7847106431096688,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8110406830638109,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5372187464128375,0
TCGA-CK-6746-01A-11R-1839-07,0.8625615937875636,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7262468593718011,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3014925425343431,0
TCGA-A6-6137-01A-11R-1774-07,0.8045712985250016,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7523597356647851,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.435028033264016,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6750373327453856,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8590489721873557,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6460409826956882,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6893585050071189,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8947658877442249,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6226837114414933,1
TCGA-BP-4986-01A-01R-1334-07,0.36734124509746674,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.46944072631592965,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5015470206788135,1
TCGA-21-1078-01A-01R-0692-07,0.8839278178157236,1
TCGA-33-4587-01A-11R-2125-07,0.8188401764394065,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5462560626665566,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7871334108372156,1
TCGA-98-A53J-01A-11R-A26W-07,0.708610073170423,1
TCGA-B0-5705-01A-11R-1541-07,0.5733829241746417,0
TCGA-97-7546-01A-11R-2039-07,0.516592896380824,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5947289058714309,1
TCGA-AA-3712-01A-21R-1723-07,0.5642256849791013,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5541215910668825,1
TCGA-HC-7077-01A-11R-1965-07,0.6088308853638557,1
TCGA-66-2795-01A-02R-0980-07,0.4876716490021101,1
TCGA-BP-4977-01A-01R-1334-07,0.5900242193338897,1
TCGA-CZ-5988-01A-11R-1672-07,0.742749496483714,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8051554134848358,1
TCGA-B0-4706-01A-01R-1503-07,0.5139426810931438,1
TCGA-29-1784-01A-02R-1567-13,0.6485918809910639,0
TCGA-55-7903-01A-11R-2170-07,0.8210358781781159,1
TCGA-CM-6680-01A-11R-1839-07,0.610001807601135,1
TCGA-49-6743-01A-11R-1858-07,0.8753715909399232,1
TCGA-B0-4815-01A-01R-1503-07,0.6885295168143162,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6156566358274228,1
TCGA-VN-A88I-01A-11R-A352-07,0.22899879917696708,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7658902100860484,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5610912947424676,1
TCGA-G9-7525-01A-31R-2263-07,0.6709675701347945,1
TCGA-A3-3362-01A-02R-1325-07,0.3736895189254902,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8330536413951927,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6459866242668807,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8509388345960266,1
TCGA-05-4390-01A-02R-1755-07,0.8754311159507966,1
TCGA-CM-5349-01A-21R-1723-07,0.7437296566065779,0
TCGA-CJ-4637-01A-02R-1325-07,0.6834842294294015,0
TCGA-CJ-4897-01A-03R-1426-07,0.382835866499418,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7915830464522798,1
TCGA-68-7757-01B-11R-2296-07,0.7116003191093881,1
TCGA-HI-7168-01A-11R-2118-07,0.7158787872451801,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7013484141909221,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9197735776750097,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8904274857228596,1
TCGA-49-4505-01A-01R-1206-07,0.5324534926835822,1
TCGA-V5-A7RE-01A-11R-A354-31,0.821728431856893,1
TCGA-CC-5261-01A-01R-A131-07,0.5136889572638059,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7616931477358073,1
TCGA-BH-A0HI-01A-11R-A084-07,0.560193340348048,1
TCGA-55-A48Z-01A-12R-A24X-07,0.700040001513563,1
TCGA-60-2720-01A-01R-0851-07,0.33502179401821724,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9082209836222425,1
TCGA-HC-7231-01A-11R-2118-07,0.45861440097617157,1
TCGA-66-2771-01A-01R-0980-07,0.23183838396938763,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7965553833982587,1
TCGA-G4-6322-01A-11R-1723-07,0.8784174870140545,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.798812879679059,1
TCGA-86-8669-01A-11R-2403-07,0.8711983519031842,0
TCGA-B0-5697-01A-11R-1541-07,0.6699859997029524,0
TCGA-G4-6323-01A-11R-1723-07,0.6354703665079188,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6947089917675305,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.811225460359525,1
TCGA-13-1498-01A-01R-1565-13,0.8353118029903949,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6051623945973631,1
TCGA-AA-A02W-01A-01R-A00A-07,0.3680116479313376,1
TCGA-A6-5660-01A-01R-1653-07,0.6783718597994018,1
TCGA-85-A50M-01A-21R-A262-07,0.8229036412852291,1
TCGA-B4-5378-01A-01R-1503-07,0.27575311579437234,0
TCGA-EW-A1PF-01A-11R-A144-07,0.632876356700979,1
TCGA-44-4112-01B-06R-A277-07,0.16059893035416514,1
TCGA-23-1021-01B-01R-1564-13,0.6204573496505669,1
TCGA-CJ-4888-01A-01R-1305-07,0.6218695557835735,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5658277958254754,1
TCGA-39-5021-01A-01R-1443-07,0.7091998990280792,1
TCGA-HZ-8638-01A-11R-2404-07,0.5517878496930286,1
TCGA-55-8085-01A-11R-2241-07,0.8735278342660386,1
TCGA-24-2038-01A-01R-1568-13,0.6058590671642622,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6969883040627473,1
TCGA-23-1022-01A-01R-1564-13,0.7620660880832137,0
TCGA-25-1635-01A-01R-1566-13,0.896423074733382,0
TCGA-56-8308-01A-11R-2296-07,0.771930056892095,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6723858748726722,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8125691138297061,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7730695429060707,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6246887741910244,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.844411096849548,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10116927539482024,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6584534470439598,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.17572152688053366,1
TCGA-CZ-5984-01A-11R-1672-07,0.651005515157264,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4163255297619157,1
TCGA-A6-6653-01A-11R-1774-07,0.8187233060312153,1
TCGA-BC-4073-01B-02R-A131-07,0.8911357355219065,0
TCGA-HZ-7923-01A-12R-2156-07,0.11274643332835284,1
TCGA-AL-7173-01A-11R-2139-07,0.32290538287317244,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9198143535764526,1
TCGA-AZ-4323-01A-21R-1839-07,0.7373307994689147,1
TCGA-J4-A67R-01A-21R-A30B-07,0.03710561887456684,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8418414659922399,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8675793633525943,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7293578334267032,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9340385658422681,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5888983988516407,1
TCGA-44-2655-01A-01R-0946-07,0.5623674414622523,0
TCGA-B8-5164-01A-01R-1420-07,0.38797962553901744,1
TCGA-IZ-8195-01A-31R-2404-07,0.78528542280545,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.27396772333633335,1
TCGA-OE-A75W-01A-12R-A32O-07,0.0899920138629501,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4351040158049347,1
TCGA-CM-4752-01A-01R-1410-07,0.4430769383009544,1
TCGA-MR-A520-01A-11R-A266-07,0.2702117395488921,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7836411581503737,1
TCGA-43-8115-01A-11R-2247-07,0.6629794331240935,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7251948710656755,1
TCGA-13-1404-01A-01R-1565-13,0.7666839240040875,0
TCGA-13-0923-01A-01R-1564-13,0.7562132366894185,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7266324354705983,1
TCGA-BP-5001-01A-01R-1334-07,0.22430191590025278,1
TCGA-09-1665-01B-01R-1566-13,0.8376522067367721,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7098306510573463,0
TCGA-IA-A83T-01A-11R-A355-07,0.5923464508307891,1
TCGA-86-8668-01A-11R-2403-07,0.7465455251627331,0
TCGA-A6-5661-01A-01R-1653-07,0.7486681781707931,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6147421196103614,1
TCGA-05-4417-01A-22R-1858-07,0.72138275876847,1
TCGA-29-1693-01A-01R-1567-13,0.8032581801373649,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8686110248753938,1
TCGA-C8-A135-01A-11R-A115-07,0.8973960569081784,1
TCGA-CM-6162-01A-11R-1653-07,0.5205082685861296,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6116464476305838,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8571817801480949,1
TCGA-24-1563-01A-01R-1566-13,0.7486183497166767,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6310033751924514,1
