sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,0.49116066483408166,1
TCGA-24-0975-01A-02R-1565-13,0.6009774943653872,1
TCGA-AA-3841-01A-01R-0905-07,0.21534966975459424,0
TCGA-75-6211-01A-11R-1755-07,0.7474287706663709,1
TCGA-IB-7887-01A-11R-2156-07,0.7543281017662031,1
TCGA-78-7161-01A-11R-2039-07,0.7486981206874787,1
TCGA-B0-5699-01A-11R-1541-07,0.5606859574213292,1
TCGA-DD-A113-01A-11R-A131-07,0.6188171952891874,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9293144063079778,1
TCGA-78-7536-01A-11R-2066-07,0.7344230170163353,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9454806794948819,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.22195326564716092,1
TCGA-EJ-5495-01A-01R-1580-07,0.5549973853809734,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6299724445999492,1
TCGA-AA-3955-01A-02R-1022-07,0.487127749405913,1
TCGA-20-1684-01A-01R-1566-13,0.6255554826980824,1
TCGA-AA-3697-01A-01R-1723-07,0.610375747238939,1
TCGA-56-5898-01A-11R-1635-07,0.7401078279170349,1
TCGA-BP-4801-01A-02R-1420-07,0.5476702194599485,1
TCGA-D8-A146-01A-31R-A115-07,0.8790850237949179,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.25411598727470713,0
TCGA-BQ-5892-01A-11R-1592-07,0.7638076359179748,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9238695591900289,0
TCGA-HZ-8003-01A-21R-2204-07,0.5600496672052396,0
TCGA-BH-A1EU-01A-11R-A137-07,0.79202684793145,1
TCGA-61-1900-01A-01R-1567-13,0.7226308518698387,0
TCGA-AM-5821-01A-01R-1653-07,0.7032367008269036,1
TCGA-A7-A26J-01A-11R-A169-07,0.8801168466625249,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9260590217360032,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9013610102306225,1
TCGA-63-6202-01A-11R-1820-07,0.8175799087208804,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8493722035961108,0
TCGA-CH-5772-01A-11R-1580-07,0.6269766496968188,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.860006779888838,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1652456817255011,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6824779629133811,0
TCGA-50-8460-01A-11R-2326-07,0.679827545202468,1
TCGA-86-8279-01A-11R-2287-07,0.7552570397276348,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5824764197725533,1
TCGA-67-3770-01A-01R-0946-07,0.48087757765851485,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8786867253022189,1
TCGA-85-A50Z-01A-21R-A262-07,0.78199925795177,1
TCGA-G9-6363-01A-21R-1789-07,0.7634498777241411,1
TCGA-G7-6790-01A-11R-1965-07,0.3196136755302779,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8860982717986723,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9164444521914406,1
TCGA-AA-A00L-01A-01R-A002-07,0.6329516041052009,0
TCGA-55-7995-01A-11R-2187-07,0.7263315777123583,1
TCGA-G4-6309-01A-21R-1839-07,0.7183947876226054,1
TCGA-CJ-4908-01A-01R-1426-07,0.28623436819289316,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2668595647613827,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9443844822541749,0
TCGA-A6-2685-01A-01R-1410-07,0.5455212073039565,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.2546238785582617,1
TCGA-AZ-6600-01A-11R-1774-07,0.6915194532757517,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.44431504028822544,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.22520598690677568,1
TCGA-LN-A49M-01A-21R-A260-31,0.6097446716112616,1
TCGA-66-2765-01A-01R-0851-07,0.6020395172687294,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8107001379677188,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8864468103163738,1
TCGA-98-A538-01A-11R-A262-07,0.7342045701115566,1
TCGA-CM-6166-01A-11R-1653-07,0.6287043801308868,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5790168999819271,1
TCGA-61-2008-01A-02R-1568-13,0.7556497263434092,1
TCGA-B6-A0X0-01A-21R-A115-07,0.907695190456452,1
TCGA-86-8281-01A-11R-2287-07,0.7117573864216856,1
TCGA-24-1546-01A-01R-1566-13,0.6336417067086221,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7053649291854467,0
TCGA-BH-A201-01A-11R-A14M-07,0.9120828091175038,1
TCGA-18-3409-01A-01R-0980-07,0.7972379377793649,1
TCGA-F4-6461-01A-11R-1774-07,0.7741089941633011,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7558342053200799,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8283825159824435,1
TCGA-B0-5102-01A-01R-1420-07,0.7130343645031036,1
TCGA-G9-7521-01A-11R-2263-07,0.7477161799232521,0
TCGA-CJ-4902-01A-01R-1426-07,0.5788383778477441,1
TCGA-CA-6717-01A-11R-1839-07,0.7958375113809046,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5476755729436824,0
TCGA-EJ-5497-01A-02R-1580-07,0.2847217450741409,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2804591733506106,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6965275238709254,1
TCGA-44-3917-01A-01R-A278-07,0.5971969786969009,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.926923409363061,1
TCGA-95-A4VN-01A-11R-A262-07,0.6479090752283984,1
TCGA-B0-5693-01A-11R-1541-07,0.48703771451430555,1
TCGA-77-8138-01A-11R-2247-07,0.5709233512170304,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3083926961827992,1
TCGA-B0-5083-01A-02R-1420-07,0.7454935856792421,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8719769761348787,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9237798653237819,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5254445879635794,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9024453925104654,1
TCGA-A6-2682-01A-01R-1410-07,0.5620703509300343,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8494313346078207,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.39838022803183015,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5772745450596539,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8202647360079058,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9195458288700351,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9440404745027969,0
TCGA-A3-3363-01A-01R-0864-07,0.8602839021032873,1
TCGA-22-1000-01A-01R-A32Z-07,0.5124476388847223,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3890426554862315,1
TCGA-BQ-5889-01A-11R-1592-07,0.6722498548387018,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8219161280579959,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.21529495043844257,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9481323259366471,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.23170145580621807,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5273719053566777,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7976939409885943,1
TCGA-B0-4838-01A-01R-1305-07,0.5646934522888949,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6351275506005519,1
TCGA-BP-4343-01A-02R-1289-07,0.5797406262275167,1
TCGA-BQ-5893-01A-11R-1592-07,0.7054272737277654,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.20497928675947183,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9377524127958142,0
TCGA-66-2783-01A-01R-1201-07,0.6804474531373346,1
TCGA-73-4675-01A-01R-1206-07,0.7656158680248919,1
TCGA-D5-5538-01A-01R-1653-07,0.7034697486774427,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6742067866534381,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9032827453304507,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4756616686251196,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8948355118179832,1
TCGA-DD-A39X-01A-11R-A213-07,0.4374038404481064,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9518312480315158,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9387751361175769,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8991400985147386,1
TCGA-33-AASI-01A-22R-A405-07,0.7347490852560274,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3811350146673284,1
TCGA-86-7711-01A-11R-2066-07,0.8039905008628241,1
TCGA-34-5234-01A-01R-1635-07,0.32713413146600523,0
TCGA-63-7023-01A-11R-1949-07,0.7391285535720701,1
TCGA-BP-5191-01A-01R-1426-07,0.5320788992926134,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5079524758884493,0
TCGA-CZ-5468-01A-01R-1503-07,0.8105848832992337,0
TCGA-78-7153-01A-11R-2039-07,0.6897999450819724,1
TCGA-DD-A4NA-01A-11R-A266-07,0.844606684635938,1
TCGA-43-2578-01A-01R-0851-07,0.7831308476940809,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4440200346757499,1
TCGA-78-7149-01A-11R-2039-07,0.6106329905575237,1
TCGA-CW-5591-01A-01R-1541-07,0.7420639720242567,1
TCGA-13-0906-01A-01R-1564-13,0.5480721935370046,1
TCGA-CJ-4876-01A-01R-1305-07,0.602885465913524,1
TCGA-M7-A724-01A-12R-A32O-07,0.5909516126528208,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6354061915020951,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9307021691171777,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9202161017859559,0
TCGA-77-8143-01A-11R-2247-07,0.7489533362032573,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9062317354755127,0
TCGA-CJ-5675-01A-11R-1541-07,0.5624431797241263,0
TCGA-A2-A4S0-01A-21R-A266-07,0.892849230256016,1
TCGA-B9-4117-01A-02R-1351-07,0.3525383200088481,1
TCGA-BP-4352-01A-01R-1289-07,0.7938238186689704,0
TCGA-A2-A0ST-01A-12R-A084-07,0.882539273761165,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8831096930744854,1
TCGA-37-3792-01A-01R-0980-07,0.70806291559194,0
TCGA-AK-3427-01A-01R-0864-07,0.7419825290132311,0
TCGA-AA-3506-01A-01R-1410-07,0.43502273013329024,1
TCGA-CZ-5466-01A-01R-1503-07,0.69234664350808,1
TCGA-77-8140-01A-11R-2247-07,0.6975951949037024,0
TCGA-21-5786-01A-01R-1635-07,0.751615368145787,0
TCGA-86-8075-01A-11R-2241-07,0.6026804266150175,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7031489372501553,1
TCGA-95-8494-01A-11R-2326-07,0.7195927471439792,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6059688245861068,0
TCGA-AD-6964-01A-11R-1928-07,0.7451318540412177,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9362427024806809,1
TCGA-B0-5711-01A-11R-1672-07,0.35055050124387793,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8739803465767977,0
TCGA-CH-5771-01A-21R-1580-07,0.5082058715448851,1
TCGA-69-7980-01A-11R-2187-07,0.7419301196576162,1
TCGA-AR-A254-01A-21R-A169-07,0.9223102847144848,1
TCGA-A6-2683-01A-01R-0821-07,0.3434233914684827,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8767403737765007,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4658850446225891,1
TCGA-57-1583-01A-01R-1566-13,0.7151729991794425,1
TCGA-A4-8310-01A-11R-2404-07,0.46975688412847844,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6344106346337672,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2583446077389124,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9455261420440542,1
TCGA-13-0911-01A-01R-1564-13,0.3849508553320003,1
TCGA-51-6867-01A-11R-2045-07,0.700296653115931,0
TCGA-AN-A04D-01A-21R-A034-07,0.9346955704396104,0
TCGA-DD-AADC-01A-11R-A41C-07,0.680042058251039,1
TCGA-73-4677-01A-01R-1206-07,0.6130397331720878,1
TCGA-L9-A743-01A-43R-A39D-07,0.43459729238552003,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7907932889722129,1
TCGA-E2-A15D-01A-11R-A115-07,0.9021021311143917,1
TCGA-73-4658-01A-01R-1755-07,0.4963837315501027,0
TCGA-CH-5788-01A-11R-1580-07,0.7858964589357313,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9158110176168783,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.28339456040063005,0
TCGA-CH-5753-01A-11R-1580-07,0.6229739144315877,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9001300244093986,1
TCGA-A6-A566-01A-11R-A28H-07,0.7435399308141822,1
TCGA-AA-3994-01A-01R-1113-07,0.6534431913115094,1
TCGA-MS-A51U-01A-31R-A266-07,0.8809435014966812,0
TCGA-13-1509-01A-01R-1565-13,0.6279862113691469,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5945451197925813,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8333140791082245,0
TCGA-23-1023-01A-02R-1564-13,0.6621725780267332,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6421305853071335,1
TCGA-68-A59I-01A-11R-A262-07,0.7720714391994765,1
TCGA-13-0891-01A-01R-1564-13,0.7254252702755297,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9569872190782892,0
TCGA-A8-A07E-01A-11R-A034-07,0.8960086090331232,1
TCGA-EJ-7785-01A-11R-2118-07,0.39024827319523814,1
TCGA-98-A53C-01A-11R-A262-07,0.719077723453305,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.788838162479795,1
TCGA-78-7146-01A-11R-2039-07,0.7313034541620062,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8088336212974246,1
TCGA-FR-A726-01A-11R-A32P-07,0.4605852830055005,1
TCGA-49-4487-01A-21R-1858-07,0.6949258435150257,1
TCGA-C8-A278-01A-11R-A169-07,0.9143138974414368,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6455582721432619,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8637041409759019,0
TCGA-CK-6746-01A-11R-1839-07,0.7475536892038572,0
TCGA-E9-A1N8-01A-11R-A144-07,0.937474127593825,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1852708223232222,0
TCGA-A6-6137-01A-11R-1774-07,0.515946658855964,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6977263433505135,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7705321802268289,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6423623391540649,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.746898468411884,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5496189332939226,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9110723731117276,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.40109802679755363,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9262312795823631,1
TCGA-BP-4986-01A-01R-1334-07,0.5421298426001226,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5157078464304397,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3832692525215223,1
TCGA-21-1078-01A-01R-0692-07,0.8479638763208431,1
TCGA-33-4587-01A-11R-2125-07,0.607623188200769,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6013902650232761,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5740064122324573,1
TCGA-98-A53J-01A-11R-A26W-07,0.6371796982755562,1
TCGA-B0-5705-01A-11R-1541-07,0.5451551969425539,0
TCGA-97-7546-01A-11R-2039-07,0.5686239217979808,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6952072812848241,1
TCGA-AA-3712-01A-21R-1723-07,0.6876438805542074,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8721872403545972,1
TCGA-HC-7077-01A-11R-1965-07,0.49965667687919935,1
TCGA-66-2795-01A-02R-0980-07,0.6162287484186194,1
TCGA-BP-4977-01A-01R-1334-07,0.6688633215040994,1
TCGA-CZ-5988-01A-11R-1672-07,0.7246426663658877,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9397388295748947,1
TCGA-B0-4706-01A-01R-1503-07,0.625889593922269,1
TCGA-29-1784-01A-02R-1567-13,0.5392259033571688,0
TCGA-55-7903-01A-11R-2170-07,0.7299628132287742,1
TCGA-CM-6680-01A-11R-1839-07,0.6418494288315802,1
TCGA-49-6743-01A-11R-1858-07,0.7168586581466257,1
TCGA-B0-4815-01A-01R-1503-07,0.7310194756585401,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8870142211752565,1
TCGA-VN-A88I-01A-11R-A352-07,0.3942148984773752,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7329704812197649,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5492139405958545,1
TCGA-G9-7525-01A-31R-2263-07,0.6688194523863638,1
TCGA-A3-3362-01A-02R-1325-07,0.4158909822318429,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9462740041610428,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5942291674945687,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7358673044670947,1
TCGA-05-4390-01A-02R-1755-07,0.7432983217978938,1
TCGA-CM-5349-01A-21R-1723-07,0.7633404720161746,0
TCGA-CJ-4637-01A-02R-1325-07,0.6753300182400885,0
TCGA-CJ-4897-01A-03R-1426-07,0.3351051582658045,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8428756546485874,1
TCGA-68-7757-01B-11R-2296-07,0.7353653027093106,1
TCGA-HI-7168-01A-11R-2118-07,0.7805781817482874,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7201694399256443,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7468874188187423,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9180602454479705,1
TCGA-49-4505-01A-01R-1206-07,0.6497475838529768,1
TCGA-V5-A7RE-01A-11R-A354-31,0.58889860211134,1
TCGA-CC-5261-01A-01R-A131-07,0.5167015080661074,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5978063255829369,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8741029355285003,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7197672837658081,1
TCGA-60-2720-01A-01R-0851-07,0.6010005013047429,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9529600547728178,1
TCGA-HC-7231-01A-11R-2118-07,0.4344069590630388,1
TCGA-66-2771-01A-01R-0980-07,0.4720226906169137,1
TCGA-EJ-A65J-01A-11R-A311-07,0.727213274622212,1
TCGA-G4-6322-01A-11R-1723-07,0.7549927894200157,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7046637122920774,1
TCGA-86-8669-01A-11R-2403-07,0.7588126463284873,0
TCGA-B0-5697-01A-11R-1541-07,0.76443047803356,0
TCGA-G4-6323-01A-11R-1723-07,0.6730634573178511,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.49814363159938196,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6968954931738268,1
TCGA-13-1498-01A-01R-1565-13,0.734887064260846,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.4245137357530384,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5851649922584833,1
TCGA-A6-5660-01A-01R-1653-07,0.6268785937278372,1
TCGA-85-A50M-01A-21R-A262-07,0.7544204625129808,1
TCGA-B4-5378-01A-01R-1503-07,0.40311351186353833,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8998533515796642,1
TCGA-44-4112-01B-06R-A277-07,0.4707892384742874,1
TCGA-23-1021-01B-01R-1564-13,0.5803388717303585,1
TCGA-CJ-4888-01A-01R-1305-07,0.6427205146410401,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6925114843158202,1
TCGA-39-5021-01A-01R-1443-07,0.6354617846348277,1
TCGA-HZ-8638-01A-11R-2404-07,0.6564308852844648,1
TCGA-55-8085-01A-11R-2241-07,0.7781818156685546,1
TCGA-24-2038-01A-01R-1568-13,0.5706829478866422,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5070600220013873,1
TCGA-23-1022-01A-01R-1564-13,0.6020828715309243,0
TCGA-25-1635-01A-01R-1566-13,0.6031803095576939,0
TCGA-56-8308-01A-11R-2296-07,0.6425797849808125,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8895819548062766,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9455877438146945,1
TCGA-BH-A0HO-01A-11R-A034-07,0.887720406620616,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8965708872760664,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9257830342671179,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1535089459815898,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9125356778355285,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.11702023534832084,1
TCGA-CZ-5984-01A-11R-1672-07,0.7545715329705155,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3693990375878504,1
TCGA-A6-6653-01A-11R-1774-07,0.6833758259258146,1
TCGA-BC-4073-01B-02R-A131-07,0.6606037727016091,0
TCGA-HZ-7923-01A-12R-2156-07,0.3057205886912425,1
TCGA-AL-7173-01A-11R-2139-07,0.5096341869865851,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9321108678547941,1
TCGA-AZ-4323-01A-21R-1839-07,0.7874421135112112,1
TCGA-J4-A67R-01A-21R-A30B-07,0.13926559200310118,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5917643164994434,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6790395584796068,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6904830373001056,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7847764325631916,1
TCGA-LN-A49K-01A-11R-A24K-31,0.45143714732408635,1
TCGA-44-2655-01A-01R-0946-07,0.6521534536060495,0
TCGA-B8-5164-01A-01R-1420-07,0.4615557275571833,1
TCGA-IZ-8195-01A-31R-2404-07,0.5320975919585119,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.34279677955783305,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5157046378064917,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.21434482384727813,1
TCGA-CM-4752-01A-01R-1410-07,0.6738046636335466,1
TCGA-MR-A520-01A-11R-A266-07,0.13716595742287235,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8636663477916643,1
TCGA-43-8115-01A-11R-2247-07,0.6445814937449473,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7525393848717765,1
TCGA-13-1404-01A-01R-1565-13,0.6518851102373306,0
TCGA-13-0923-01A-01R-1564-13,0.5587110571420363,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8092994261635909,1
TCGA-BP-5001-01A-01R-1334-07,0.3948805634369081,1
TCGA-09-1665-01B-01R-1566-13,0.6359814336505072,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4077386188613865,0
TCGA-IA-A83T-01A-11R-A355-07,0.440499723862303,1
TCGA-86-8668-01A-11R-2403-07,0.662551374861157,0
TCGA-A6-5661-01A-01R-1653-07,0.630267399982208,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5607989927988443,1
TCGA-05-4417-01A-22R-1858-07,0.635639225739564,1
TCGA-29-1693-01A-01R-1567-13,0.5978787357964098,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9282874950054606,1
TCGA-C8-A135-01A-11R-A115-07,0.9328262928902858,1
TCGA-CM-6162-01A-11R-1653-07,0.5380360304990233,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8755597940043041,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9005736523420482,1
TCGA-24-1563-01A-01R-1566-13,0.6143093999216718,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8341005131471061,1
