sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7621432152591098,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8723757910407719,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5800150827361705,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5031114470457756,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9329979843848883,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6980664115131259,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9795757477738515,1
TCGA-A7-A26J-01A-11R-A169-07,0.7395831550885931,1
TCGA-E9-A22H-01A-11R-A157-07,0.6341741547635131,1
TCGA-BH-A208-01A-11R-A157-07,0.742955791533026,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7629381837145355,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6564308208535063,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4422388434030293,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8968205264313069,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6035506947479591,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8146846595559878,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9876104056297805,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6449870511449247,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42282278688906966,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.967118602525898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3929662679925715,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31509506506449014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6622758361647677,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8000149382222542,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6774916185456739,1
TCGA-EW-A423-01A-11R-A24H-07,0.824105877021849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5999800848542124,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.603627794714875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8998393763705246,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8298271021932981,1
TCGA-D8-A142-01A-11R-A115-07,0.9073661575752081,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7469802151993643,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8799818948780488,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8058945083152101,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6331422761912094,0
