sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.015277859365012636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29305008374722386,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.16172538532895409,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.015533292379276684,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04322164162231065,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03628134868754784,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.09618186137172027,1
TCGA-A7-A26J-01A-11R-A169-07,-0.012167520679386867,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02364662220832231,1
TCGA-BH-A208-01A-11R-A157-07,0.3073234698520242,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28208779219697266,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00023867884303366282,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.021296019598586048,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2661899532361671,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.018540768757463938,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.021719516064567394,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08741019832038484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.06680561252913053,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04092423184218839,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05583758896593908,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0032310777059770257,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.031023735169596778,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.002509350676484931,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0029161665257134983,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0030925814855860753,1
TCGA-EW-A423-01A-11R-A24H-07,0.026778735801068113,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05097615126940376,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.03827342838099301,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09370378369214152,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006346108789335218,1
TCGA-D8-A142-01A-11R-A115-07,0.03326117566848798,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0013306924639890153,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03880548924586151,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.050230299494470304,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.005945274986899549,0
