sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4342187289219973,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7841898087154702,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8915600318280263,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8878395128763464,1
TCGA-B6-A0IG-01A-11R-A034-07,0.370210717848028,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9092957141565817,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10721751944937577,1
TCGA-A7-A26J-01A-11R-A169-07,0.6866148989781337,1
TCGA-E9-A22H-01A-11R-A157-07,0.7853099572017,1
TCGA-BH-A208-01A-11R-A157-07,0.9244323574082556,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8022818770700136,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.717690652958263,1
TCGA-A1-A0SD-01A-11R-A115-07,0.865741228274678,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8658221528852993,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7264833537227963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5765140838704844,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11659971585398836,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8636024856518706,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3910782831293834,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23565345927211337,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9281497669434805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.81833693370159,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6169649360507737,1
TCGA-E9-A1ND-01A-11R-A144-07,0.826120958804537,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5951550598198627,1
TCGA-EW-A423-01A-11R-A24H-07,0.3061157871538353,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47554834874207635,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8176675562928235,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28402029090165276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.38564673396830146,1
TCGA-D8-A142-01A-11R-A115-07,0.8334966817665773,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7562657686949517,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7334034950880257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4194466701448886,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4549562796015341,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.41589700237998517,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7357323742223592,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9284971107089971,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24511152604789455,0
TCGA-BH-A0HB-01A-11R-A056-07,0.45882077540066213,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.800243861233806,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7567249883510248,1
TCGA-A2-A04X-01A-21R-A034-07,0.8284009425777897,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7605826860728883,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7710709156675535,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7723025832328254,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3268743581599594,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4679816923856619,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7113123328843108,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.596620711052829,1
TCGA-E9-A22B-01A-11R-A157-07,0.5933058303813172,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8151815331652495,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6864505252795527,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7435741499814216,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7043474197667904,1
TCGA-AN-A046-01A-21R-A034-07,0.7276706703058244,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7869115780168237,0
TCGA-D8-A27K-01A-11R-A16F-07,0.788387485278606,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8100756514836437,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4620343428287287,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6389208162598123,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5181683960365383,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6286205903072067,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3159820509597937,1
