sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.21638342306514843,0
TCGA-EJ-A46E-01A-31R-A250-07,0.4929565853654805,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7184469335993872,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5401238191281759,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8884643426589909,1
TCGA-59-2350-01A-01R-1569-13,0.6821073557207958,1
TCGA-CZ-4858-01A-01R-1305-07,0.8836070521488012,1
TCGA-CZ-5470-01A-01R-1503-07,0.5447161487612254,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6845140268583305,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8646700196169738,1
TCGA-46-6025-01A-11R-1820-07,0.6113592742463642,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6932867577684237,1
TCGA-M7-A725-01A-12R-A32O-07,0.47298158026869225,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.542748871369624,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8689555811181856,1
TCGA-B9-5155-01A-01R-1592-07,0.36102386121312396,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.34959003589634713,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8203252601478281,1
TCGA-30-1866-01A-02R-1568-13,0.9348755361810774,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8354790783129231,0
TCGA-55-7283-01A-11R-2039-07,0.6955572091381516,1
TCGA-M7-A720-01A-12R-A32O-07,0.3212655554507445,0
TCGA-91-6828-01A-11R-1858-07,0.7563379930894961,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9220873727942311,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7750618718125044,1
TCGA-AL-3468-01A-02R-1351-07,0.7684269911320208,1
TCGA-21-1082-01A-01R-0692-07,0.8034925630520117,1
TCGA-A4-8311-01A-11R-2404-07,0.3335719254008732,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6042746697784142,1
TCGA-92-7340-01A-21R-2045-07,0.8800055264188091,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3697591971542723,0
TCGA-HC-8261-01B-05R-2302-07,0.21797420047503402,0
TCGA-AZ-6601-01A-11R-1774-07,0.4514240316356071,0
TCGA-B0-4703-01A-01R-1277-07,0.372154833669303,1
TCGA-AA-A004-01A-01R-A00A-07,0.9305539267526577,1
TCGA-30-1862-01A-02R-1568-13,0.44913318027871507,0
TCGA-09-2045-01A-01R-1568-13,0.8213109559248537,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5551177808877624,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4562735983946877,0
TCGA-BQ-5884-01A-11R-1592-07,0.6789690888062818,0
TCGA-49-4507-01A-01R-1206-07,0.9081557073595451,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6911392622207496,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5017775067971393,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6066407018938642,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7545821997616441,1
TCGA-67-4679-01B-01R-1755-07,0.731645768423068,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7216320204031256,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.43884432066497214,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6350653300926048,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.759320549325215,1
TCGA-24-0975-01A-02R-1565-13,0.7967771063770095,1
TCGA-AA-3841-01A-01R-0905-07,0.5946171201320933,1
TCGA-75-6211-01A-11R-1755-07,0.8683004134742253,1
TCGA-IB-7887-01A-11R-2156-07,0.5831862798986153,1
TCGA-78-7161-01A-11R-2039-07,0.6238342925549686,0
TCGA-B0-5699-01A-11R-1541-07,0.4741680412605889,1
TCGA-DD-A113-01A-11R-A131-07,0.906600748775597,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8379177704509595,1
TCGA-78-7536-01A-11R-2066-07,0.905013472598475,1
TCGA-B6-A0WY-01A-11R-A109-07,0.704833561961347,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5098119828403985,1
TCGA-EJ-5495-01A-01R-1580-07,0.40574632144634104,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5488144628098398,0
TCGA-AA-3955-01A-02R-1022-07,0.585574841117362,1
TCGA-20-1684-01A-01R-1566-13,0.9136706671354874,1
TCGA-AA-3697-01A-01R-1723-07,0.3998296354353015,0
TCGA-56-5898-01A-11R-1635-07,0.23521297242470404,0
TCGA-BP-4801-01A-02R-1420-07,0.2858254006691551,0
TCGA-D8-A146-01A-31R-A115-07,0.6169492305220451,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7666744760103779,1
TCGA-BQ-5892-01A-11R-1592-07,0.6951965001595808,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7665076157872247,1
TCGA-HZ-8003-01A-21R-2204-07,0.5277545131458864,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8160197082880987,1
