sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23134265130794748,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4119669574384693,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6946570897328788,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9313504402233502,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5961876037904098,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7804104017548248,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27281148789073073,1
TCGA-A7-A26J-01A-11R-A169-07,0.8361774059425556,1
TCGA-E9-A22H-01A-11R-A157-07,0.7252920152051314,1
TCGA-BH-A208-01A-11R-A157-07,0.670094387776997,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44993739693014595,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46603646286379485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9226734050107602,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5006719562936522,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8222287558530603,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7802566367544644,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20338617413589277,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7022412513380983,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5801756620042465,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3820385455535978,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.784831958666472,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5236004465966053,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5721969938225913,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6599391559719859,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7478439402792421,1
TCGA-EW-A423-01A-11R-A24H-07,0.47076261522225904,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2556090718046877,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.565545404566661,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26895535900056183,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.550440260487077,1
TCGA-D8-A142-01A-11R-A115-07,0.6493245446230496,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8893556196982249,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7533857399095765,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41507207775579497,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6433903111860412,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6194235674639629,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7486190135546141,0
TCGA-AC-A2FK-01A-12R-A180-07,0.714499792494311,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11002054953277303,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7495997355264022,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8958481560377877,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8716520967666697,1
TCGA-A2-A04X-01A-21R-A034-07,0.6075834543250037,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8825556470304369,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8648276938047106,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8981835330488065,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5112618905944696,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6342629520386193,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6540521835304556,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3554026981294267,1
TCGA-E9-A22B-01A-11R-A157-07,0.7773455297308132,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9094974791042912,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4345436846560909,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8966345025327289,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7475394419581696,1
TCGA-AN-A046-01A-21R-A034-07,0.8535308962185624,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5681481955290097,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8770825975347377,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.884565259064892,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6361823801106891,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36388171464926566,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2644027592278641,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7991126822285913,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29057255542724236,1
TCGA-AR-A24N-01A-11R-A169-07,0.7271838632379659,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8045113236049066,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8774536273002034,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7600406239724888,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6551405914605444,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7655220731341909,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6652422305975556,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8749053143594019,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8189428631360411,1
TCGA-C8-A26X-01A-31R-A16F-07,0.663264563119575,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9118136915927935,0
TCGA-A7-A26G-01A-21R-A169-07,0.506571578754298,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9309693009429109,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7916606251581045,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.349511674975136,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9196937974373194,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7589270879613289,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7157494760108384,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6514201113121412,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4511493899963664,1
TCGA-E2-A15F-01A-11R-A115-07,0.8341059397108835,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7529226380398165,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9125339395882349,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8771524184414753,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8991231424730128,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5616596077432333,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9018835954713014,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7049528872192171,1
TCGA-AR-A24T-01A-11R-A169-07,0.8416239489867208,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8949421984010966,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27875546376021426,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8349650823647757,1
TCGA-E2-A14T-01A-11R-A115-07,0.6291129037007825,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8027132150463228,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7835884985085592,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6008322634246126,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8105881076605987,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6430441502005864,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9129713574877993,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9045271830571895,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.89545926156433,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9192392850001129,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7887447317543164,1
TCGA-E2-A107-01A-11R-A10J-07,0.6916716811810357,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5904939501819098,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.703352611749163,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8555493199095315,1
TCGA-AC-A23C-01A-12R-A169-07,0.8043320370995652,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9234363597633022,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5037402840275119,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7581041002145459,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6725629068113087,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20877568876769567,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9221316195768634,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8673126935500891,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7761356754941316,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6669922014210784,1
