sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3547425663519478,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8476483687583565,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8740245254344531,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.878804180815624,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3669606092173423,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8958557284551669,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14690546531163723,1
TCGA-A7-A26J-01A-11R-A169-07,0.7091139366913306,1
TCGA-E9-A22H-01A-11R-A157-07,0.7505077439670736,1
TCGA-BH-A208-01A-11R-A157-07,0.9479127050446514,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8538183550680587,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6963158061936523,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8694223919133118,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9071042304944525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7306342864500465,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5694789016188483,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11569694077852563,1
TCGA-B6-A0RS-01A-11R-A084-07,0.835905494550654,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34707132578816774,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.21798028942321301,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9188564615650495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7915929239171705,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6114381093128569,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8180525623596601,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5971810005408994,1
TCGA-EW-A423-01A-11R-A24H-07,0.37232096682079824,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4036159666578537,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7936659419675371,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2504175007474659,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4217503598191429,1
TCGA-D8-A142-01A-11R-A115-07,0.7772361050917193,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7467045592295254,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6816445657641725,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3793809616350063,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4708550463585926,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.44588234980565555,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6600152211710989,0
TCGA-AC-A2FK-01A-12R-A180-07,0.949176320586835,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2275463049022902,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5366403528092403,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8476543040303214,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7612991353388854,1
TCGA-A2-A04X-01A-21R-A034-07,0.7980859579442833,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7440179238061413,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7674174055807337,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8013700360233182,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3445146888379512,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43207982403207723,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6496192110568312,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5836865033646547,1
TCGA-E9-A22B-01A-11R-A157-07,0.6229174805075721,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8302978101000532,1
TCGA-A7-A13E-01A-11R-A12P-07,0.656040080377474,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7281526168100346,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6466543684624503,1
TCGA-AN-A046-01A-21R-A034-07,0.7295028350844777,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7429465963547691,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8097773394626098,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8183011457880132,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45339680313257646,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6133512240752491,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4809525864366592,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6062058689211711,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2555081761646888,1
TCGA-AR-A24N-01A-11R-A169-07,0.6967835571732514,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5859526281717322,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7895007612128407,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8934867262231686,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5481200346220797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5692161551654467,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7698378820356003,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8083363737192871,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7234240608010112,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8489909589705185,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8554663940759103,0
TCGA-A7-A26G-01A-21R-A169-07,0.6522268778809645,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8972976744684164,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8235313505183263,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5521907048536916,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8531584238195129,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8088036697772143,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5404442105541934,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.942089754730644,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2790712521073312,1
TCGA-E2-A15F-01A-11R-A115-07,0.659584374777045,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8677870903658201,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8632131302409668,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7140547674360375,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9896993709196652,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3540764297994823,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8231838651707472,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8401390012609953,1
TCGA-AR-A24T-01A-11R-A169-07,0.7415301471651823,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8453652244852986,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.37902332804935884,1
TCGA-E2-A3DX-01A-21R-A213-07,0.811117348009142,1
TCGA-E2-A14T-01A-11R-A115-07,0.41696137135245515,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9762746063113631,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8350513883757472,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9357609176893196,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6982888457454461,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8394915662937457,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8914315603627415,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.839806595543343,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8597414434458148,0
TCGA-LD-A74U-01A-13R-A33J-07,0.863076564005869,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5743985400194901,1
TCGA-E2-A107-01A-11R-A10J-07,0.4963187467218476,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.805730652242382,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5357750620121293,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7824001161110401,1
TCGA-AC-A23C-01A-12R-A169-07,0.6407285049204706,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8773920091610249,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8913444795496491,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6287160191382706,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5362502553838098,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3457040702904759,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8106254239277402,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7930341459854964,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5005234941308863,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6948050453700404,1
TCGA-BH-A0BW-01A-11R-A115-07,0.61647855639085,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6377910213628271,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13012750382736246,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8309890046071963,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5286404207401922,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9513551474046458,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5239732446109624,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8295113478721182,1
TCGA-D8-A140-01A-11R-A115-07,0.5869326663281376,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7616578960891502,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.45589874988161316,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9162275366508702,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38849846594894805,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.629462009149756,1
TCGA-A2-A04R-01A-41R-A109-07,0.7289977664777535,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7730522506122964,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7691739267595028,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5600895057882977,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5917741876775395,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15058525520917032,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7444097745112328,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2622823469137908,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6589993402721012,1
TCGA-E2-A15D-01A-11R-A115-07,0.8244155851162935,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7806308583941082,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.20673043460968543,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5844962329906567,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8126460824557008,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.17371771216919862,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8791357904858876,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5200816714835951,1
TCGA-B6-A402-01A-11R-A239-07,0.6839471419876787,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32867908606604684,1
TCGA-A2-A3XW-01A-11R-A239-07,0.82793607022249,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8275708501779466,0
TCGA-A8-A086-01A-11R-A00Z-07,0.736148428470061,1
TCGA-B6-A40C-01A-11R-A239-07,0.6352718054813244,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6190903081847836,1
TCGA-A2-A0T6-01A-11R-A084-07,0.773294264971986,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4494527597927168,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4413519889694953,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4831227097412683,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6652458056862579,1
TCGA-E9-A227-01A-11R-A157-07,0.8290229964925141,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8779810859942585,1
TCGA-E2-A15R-01A-11R-A115-07,0.252951989101341,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8464454912041235,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5257831460334548,1
TCGA-AC-A23H-01A-11R-A157-07,0.8184730079698262,1
TCGA-OL-A66I-01A-21R-A29R-07,0.80033402910257,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6624795182094406,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7952007559203293,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8575036159676459,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7707868185207385,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7399307353497819,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7599727370825912,1
TCGA-E9-A243-01A-21R-A169-07,0.6321181522468505,1
TCGA-A2-A04W-01A-31R-A115-07,0.7489316449901102,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8018988476895775,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7633940581281415,1
TCGA-E2-A152-01A-11R-A12D-07,0.8940725801058397,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7336531181599967,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8023390207601856,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8261197865406774,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8823464347558491,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6897678075672773,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5838274499574055,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5000259197207632,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8657644293832585,1
TCGA-AO-A03N-01B-11R-A10J-07,0.46410646921944826,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7409915183708313,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6338142877845887,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6322893927833013,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7250402015230862,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5298402649401371,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6357079638616123,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.22785402349488088,0
TCGA-A8-A07G-01A-11R-A034-07,0.7374557769992669,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7839748856966761,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7026471060113417,1
TCGA-D8-A147-01A-11R-A115-07,0.7517595059849754,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5950790196876496,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8235410961025654,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6268112867738589,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6589622792973248,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.30604043006388576,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1322694344703557,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.30230665188825145,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8558493835440548,1
TCGA-B6-A409-01A-11R-A24H-07,0.6873833200945775,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9331349474653851,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4853447548278624,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5890672012809073,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6525401097398889,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7798119590514265,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.796136281991253,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5997339788987949,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7787829663965463,1
TCGA-E2-A570-01A-11R-A29R-07,0.8053458227251489,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7422603746417795,1
TCGA-A1-A0SG-01A-11R-A144-07,0.775495518140956,1
TCGA-A8-A07U-01A-11R-A034-07,0.854491441845211,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8053017784400515,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7505201910749774,0
TCGA-AR-A0TS-01A-11R-A115-07,0.816355537011183,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9237115618837165,1
TCGA-AO-A128-01A-11R-A10J-07,0.6660725835799969,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4709098077729773,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6885216772674877,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4805348810163403,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6653504081169491,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9809230880424473,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6221710879141122,1
TCGA-C8-A12T-01A-11R-A115-07,0.8842320940540715,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5650953185672377,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8670159942576321,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8084872540596059,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8629067857509841,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7501619689075647,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5703985513934815,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7520662352580351,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5783034524481121,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.618336273131278,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6763736115658335,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7005817782320987,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7372109753933188,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7655507136918008,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9141371038704444,1
TCGA-A7-A426-01A-22R-A24H-07,0.7053934347853971,1
TCGA-A2-A25C-01A-11R-A169-07,0.677537165304244,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2285205605950001,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8817154644672451,1
TCGA-E9-A244-01A-11R-A169-07,0.6888978873625387,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5811804481348503,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8108029960536632,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6316184780219727,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6092174299183821,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7478262091727917,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8511397738238562,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7947299673801509,0
TCGA-LL-A740-01A-21R-A32P-07,0.42269389865405227,1
TCGA-A8-A07R-01A-21R-A034-07,0.5619614869362973,0
TCGA-S3-AA10-01A-21R-A41B-07,0.779725678537716,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6306530233398552,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7735765164806585,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2862043529135335,1
TCGA-AR-A24P-01A-11R-A169-07,0.7984326401395022,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09455484529292686,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6932195019248988,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8015122799818065,1
TCGA-AR-A24V-01A-21R-A169-07,0.6544670358604594,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6609713664337377,1
TCGA-E2-A15I-01A-21R-A137-07,0.5885986147965286,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6907287747565686,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1637977429497969,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3618502732180864,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.3865981595550802,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5228935391731231,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5250772391281402,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.607827341388991,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8325995646542406,1
TCGA-E9-A54X-01A-11R-A266-07,0.39473423688109316,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8186490398582419,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6391349064575614,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7505799395091226,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6159212435721789,0
TCGA-A8-A08O-01A-21R-A056-07,0.7669260815046649,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.886086523604859,1
