sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.52006528678236,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.743077486296336,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.070718498254889,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.13178452619930695,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.024843725421988868,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.1172757590410907,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04273436063256229,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09420538601578475,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2918311475284999,1
TCGA-BH-A208-01A-11R-A157-07,-5.437219881402652,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.340514191203541,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.44703094713493696,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.14541964396666404,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.069906075840022,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.1242652316205674,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05349382002048481,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.053195270729798134,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.0502447948969964,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15911664156841798,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01944861228947683,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.3344518689490643,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5440476553886833,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.27958537048630216,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.42281973827196023,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0785533004414746,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03208065855641755,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5613025646539553,1
