sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2929495006169533,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45604977940289565,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6693567887612046,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934469094311718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.587558866805897,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8016635344615478,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2341746210889787,1
TCGA-A7-A26J-01A-11R-A169-07,0.7996549899986715,1
TCGA-E9-A22H-01A-11R-A157-07,0.7996258346782447,1
TCGA-BH-A208-01A-11R-A157-07,0.6817836172760946,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5539808403536157,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.523198418223813,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8462768647064631,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33401348814503506,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7545395925091647,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7631197800525142,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11420673943609229,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7389975529883744,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5841276827667441,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3568943321668829,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.840689325657676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6056930022799909,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5401708596920407,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6089201128732997,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6897915415775558,1
TCGA-EW-A423-01A-11R-A24H-07,0.41158369448057663,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22068322053782652,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4061586306066048,1
TCGA-AQ-A54O-01A-11R-A266-07,0.179566340953378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4831838421549405,1
TCGA-D8-A142-01A-11R-A115-07,0.6081601610505876,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8722216729645853,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7824320766288558,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3591868370025104,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5843219709776927,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.517637024837193,1
TCGA-BH-A0C0-01A-21R-A056-07,0.73949529224797,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8166212992143118,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10171260274334906,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7674503109965051,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8328320303460321,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8055288150761282,1
TCGA-A2-A04X-01A-21R-A034-07,0.544409482083007,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8674109658401027,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8508041221058771,0
TCGA-B6-A0WS-01A-11R-A115-07,0.842479465476009,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5691495223833007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6464375463021882,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6128197586869856,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41329228448672584,1
TCGA-E9-A22B-01A-11R-A157-07,0.6984566125673972,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8698346846048247,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45980555147184093,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9022154718614873,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7651313082371142,1
TCGA-AN-A046-01A-21R-A034-07,0.8905124922620744,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7041985230721435,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8710794976212621,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8980475021514279,0
TCGA-A7-A4SB-01A-21R-A266-07,0.538524090906717,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4946887294378527,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26721777152070203,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7072514875637622,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28729216030477756,1
TCGA-AR-A24N-01A-11R-A169-07,0.7462324248400746,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7755740982619407,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8951388990985195,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7931213537046129,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6533236210560053,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6300053692526505,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6419050850222494,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8799521812822527,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7528427972926828,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6800318616598812,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9276532071243047,0
TCGA-A7-A26G-01A-21R-A169-07,0.5061265367560737,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9526015645211555,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8412732544949769,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5117413086897086,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9024375267230896,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8277764913035326,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6492378342054356,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6897455700662571,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45005148563687747,1
TCGA-E2-A15F-01A-11R-A115-07,0.7112371984158059,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7430742299329958,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.860651951684112,1
TCGA-E2-A14Z-01A-11R-A115-07,0.812182411417833,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9528214035119486,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41736990123557327,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9616574927771864,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7922125583138773,1
TCGA-AR-A24T-01A-11R-A169-07,0.7509140490306045,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9100774007885017,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1817657608515149,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9131146234262298,1
TCGA-E2-A14T-01A-11R-A115-07,0.705740812334766,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8879762507061904,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8079977325973453,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6158675191511255,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7968659175896148,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5767662828482086,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9607950040803276,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9141112278697993,1
