sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,0.6727192610254226,1
TCGA-E2-A1LA-01A-11R-A144-07,0.873358153684345,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6639278068159805,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8701008935590164,1
TCGA-E2-A1IF-01A-11R-A144-07,0.778168714453891,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6778326530214406,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9165880681076772,0
TCGA-A7-A26G-01A-21R-A169-07,0.5721809785678988,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9411589442798433,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8313446228579106,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31688856503167884,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9458535443052862,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7534574261100417,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8220541215075503,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6305730633057267,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6822321709484647,1
TCGA-E2-A15F-01A-11R-A115-07,0.8270076402098865,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6813184034821331,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9088857240582058,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8690021868971939,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8089133473120111,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7528640514257711,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8082383241344833,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5628817044167633,1
TCGA-AR-A24T-01A-11R-A169-07,0.8976343882703377,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7407639391686177,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24096811180444735,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8774285899120076,1
TCGA-E2-A14T-01A-11R-A115-07,0.5829512840022886,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7828702109942582,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8644489512163356,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5406598989012689,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7815656272205913,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5691589467151372,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9212216346952079,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8555063863135441,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7905059958200243,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8636243629957389,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8654423407509519,1
TCGA-E2-A107-01A-11R-A10J-07,0.759002980102293,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5367193910293927,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7273395412328867,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8193925867640532,1
TCGA-AC-A23C-01A-12R-A169-07,0.8516195473574569,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8842570536268739,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5513913156813364,1
TCGA-AO-A0JG-01A-31R-A084-07,0.812010150774305,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6899023800073086,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23670582633349777,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7853976463956236,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8403411281028479,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8365883809064333,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6760758314795532,1
TCGA-BH-A0BW-01A-11R-A115-07,0.41120015337979526,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5989607011944555,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09168038362565926,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8255546465078037,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7097268741676519,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7147015569565794,1
TCGA-A2-A0YF-01A-21R-A109-07,0.849556505241817,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8892615282467987,1
TCGA-D8-A140-01A-11R-A115-07,0.715344776638595,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7919316258006247,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3402048800335515,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7553371729517798,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4653571885972894,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8899807418005842,1
TCGA-A2-A04R-01A-41R-A109-07,0.6220503825774422,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8118622467212283,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6447154970283278,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22783499125052228,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5746778006456905,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.29151715588648885,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3581047270669017,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.15182935200383202,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7278180512830097,1
TCGA-E2-A15D-01A-11R-A115-07,0.9045888943979954,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7620809190163605,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2893116209944095,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.867752459360563,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4868381493753268,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.24451406751856958,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9249773659594435,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6149080685962183,1
TCGA-B6-A402-01A-11R-A239-07,0.37263642154950977,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5476270239513821,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37484765532235986,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6208645971772115,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8952817484753153,1
TCGA-B6-A40C-01A-11R-A239-07,0.6743647875794555,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6464490888278621,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8479689543271155,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6925581732881998,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.619805089459174,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5415247881381834,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.34366160685858854,1
TCGA-E9-A227-01A-11R-A157-07,0.8531951298249462,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8983995966684685,1
TCGA-E2-A15R-01A-11R-A115-07,0.5390157972673326,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5499288964571688,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6986982661796294,1
TCGA-AC-A23H-01A-11R-A157-07,0.692913717707546,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5080543067121535,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8427368038033878,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.811848104170742,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9340919122330461,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7800168974888262,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6017541670508595,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9043638504979333,1
TCGA-E9-A243-01A-21R-A169-07,0.5951450089133106,1
TCGA-A2-A04W-01A-31R-A115-07,0.5946540474353117,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7097877572727824,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.879082945584792,1
TCGA-E2-A152-01A-11R-A12D-07,0.7926420620027692,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7956220332727575,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6497449807160471,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7147116095867864,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7870612653834038,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5005142777301755,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7867918931521211,1
TCGA-BH-A0HW-01A-11R-A034-07,0.653441820616678,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8675695471379091,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7375027148833192,1
TCGA-EW-A1P3-01A-11R-A144-07,0.798798287340548,1
TCGA-B6-A0I2-01A-11R-A034-07,0.402054428021138,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8794027601443125,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8313285215208842,0
TCGA-E2-A15M-01A-11R-A12D-07,0.88195165734565,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7618249746301612,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.39652110147827313,0
TCGA-A8-A07G-01A-11R-A034-07,0.8860008087656933,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7548081383397911,1
TCGA-AR-A0U4-01A-11R-A109-07,0.37106389337324047,1
TCGA-D8-A147-01A-11R-A115-07,0.5291054432995992,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7449061389070332,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6538128047694121,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6832953287014558,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7733809288715221,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7338247827988811,0
TCGA-WT-AB41-01A-11R-A41B-07,0.34622136676002413,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6466220277816563,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5951653923668648,1
TCGA-B6-A409-01A-11R-A24H-07,0.4267483082556888,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6233928700556349,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6852011157725225,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6940614820342529,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46641634816950556,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7695715069287177,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6269579531573894,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7864560964032048,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7730709413411964,1
TCGA-E2-A570-01A-11R-A29R-07,0.9077459324882754,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8473603691041578,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7867199278060025,1
TCGA-A8-A07U-01A-11R-A034-07,0.4917199359422903,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8039853964603344,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8420341106591845,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5337831037579533,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9548605673309576,1
TCGA-AO-A128-01A-11R-A10J-07,0.4254576165061893,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6868331422213834,1
TCGA-BH-A0DL-01A-11R-A115-07,0.37984503849660645,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6483586062680821,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7768878444634518,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7941548185906386,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.78196461752127,1
TCGA-C8-A12T-01A-11R-A115-07,0.7727374990680963,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8123954166569375,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.89837083231923,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8159192900950606,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8933673914664284,1
TCGA-D8-A27M-01A-11R-A16F-07,0.49535982116425503,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6930141940160576,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8590566346960631,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4955838372417801,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6773771757539441,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46623073671555065,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5517452919657942,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8663347722981362,0
TCGA-E2-A1LI-01A-12R-A157-07,0.44781946995928873,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8134045794177789,1
TCGA-A7-A426-01A-22R-A24H-07,0.719353799412364,1
TCGA-A2-A25C-01A-11R-A169-07,0.7184964798559922,1
TCGA-B6-A0RL-01A-11R-A084-07,0.29407370942421873,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9048900438796598,1
TCGA-E9-A244-01A-11R-A169-07,0.3900427937574084,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7681333533965402,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8313833421338015,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6794471101391181,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9079753776114109,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5183422762334297,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47393188992054847,1
TCGA-A7-A4SE-01A-11R-A266-07,0.50006613406763,0
TCGA-LL-A740-01A-21R-A32P-07,0.6877914815199464,1
TCGA-A8-A07R-01A-21R-A034-07,0.32090843892952076,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3311750302301362,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5629078383908354,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8147894151811877,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22097712370356723,1
TCGA-AR-A24P-01A-11R-A169-07,0.8985258427711476,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07546541793003556,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8828597031748239,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7688400489650301,1
TCGA-AR-A24V-01A-21R-A169-07,0.7408682823625201,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6348526919927887,1
TCGA-E2-A15I-01A-21R-A137-07,0.66677011215868,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7661242861421401,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.48025121702849244,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.39703238419357795,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7466682821028903,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7276209649769049,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6597336779516928,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5363219073659898,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8485519130943306,1
TCGA-E9-A54X-01A-11R-A266-07,0.6357680354519462,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9135177875717981,1
TCGA-W8-A86G-01A-21R-A36F-07,0.713421247413617,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8573163902138945,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7903251757218805,0
TCGA-A8-A08O-01A-21R-A056-07,0.8613243315694536,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9489973701105233,1
TCGA-C8-A27B-01A-11R-A169-07,0.2881892150179311,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5499479401750953,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5556735192707758,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7317415834709351,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9237810981205158,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8316355831536236,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8390323776040591,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8956453474020469,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7029279649942863,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.47984259284279257,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7338783536094978,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4396222845041847,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.37917838269174287,1
TCGA-EW-A1OY-01A-11R-A144-07,0.818886619846891,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7108689825655927,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5297485218618317,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7908982037212684,0
TCGA-AO-A12H-01A-11R-A115-07,0.6643149982489969,0
TCGA-C8-A12L-01A-11R-A115-07,0.5718451383531166,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.587242172294788,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.21456979043579988,1
TCGA-A8-A09I-01A-22R-A034-07,0.8205788696747913,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6467856963298168,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7876124212204654,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5501954670028079,1
TCGA-E2-A159-01A-11R-A115-07,0.6735186099505929,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8073645415396301,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31440975246008945,1
TCGA-C8-A138-01A-11R-A115-07,0.7638914163212107,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3971046803345567,1
TCGA-AR-A24R-01A-11R-A169-07,0.748609513857415,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5788732381719457,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7017410843897146,1
TCGA-AR-A24W-01A-11R-A169-07,0.5546020872713548,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5311823592852505,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8755294715142411,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4999007988992782,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8445680611573537,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6440546639581076,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8510895369205352,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4763114014687133,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8468722361019771,1
TCGA-AR-A0TP-01A-11R-A084-07,0.47203328345813916,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8343132543841155,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6427300265515311,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.700395841874305,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6527050462443984,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7228902679036054,1
TCGA-LD-A7W5-01A-22R-A352-07,0.681520226057662,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7592322447275582,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8494611930963467,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8720490465161936,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8542370768318147,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8864526114138138,1
TCGA-C8-A12P-01A-11R-A115-07,0.5958382811758278,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.22595611567742527,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.470126818565508,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.818061733889964,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.92135970868345,0
TCGA-E2-A150-01A-11R-A12D-07,0.5296796947482797,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8080538722837611,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8339844037976502,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21127084889593375,1
TCGA-C8-A273-01A-11R-A16F-07,0.6815106242895158,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7735543240807448,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7415947023660606,1
TCGA-C8-A131-01A-11R-A115-07,0.5853202786015349,1
TCGA-E2-A576-01A-11R-A31O-07,0.4467656512632118,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9492739286160093,1
TCGA-A2-A04V-01A-21R-A034-07,0.8922511598038725,0
TCGA-AR-A0U0-01A-11R-A109-07,0.35165925959562266,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5092195392420272,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8915117362823479,0
TCGA-BH-A18T-01A-11R-A12D-07,0.37895006312447543,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8998432544435576,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7464990456067813,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7055194949199389,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6924524030642472,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8995701691375956,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7215059069089564,1
TCGA-AN-A04D-01A-21R-A034-07,0.3418533751173657,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8829371521083865,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8526184875574454,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8495293633723532,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7888306135206911,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.633824948241518,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8848101643466455,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9148437290735771,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8134616694095953,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.48188048315415216,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9000047284819546,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8790901921547601,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7202564180204796,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4016272301244965,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7780008510285876,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6973243767943714,0
TCGA-C8-A274-01A-11R-A16F-07,0.9103400337970485,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8116675612615026,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5945733711347586,1
TCGA-E2-A153-01A-12R-A12D-07,0.9318640011307655,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5538987675223949,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7035493015350769,1
TCGA-A2-A0YM-01A-11R-A109-07,0.29146104587747085,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8643621735429088,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.540324087131059,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5048915854380792,0
TCGA-D8-A145-01A-11R-A115-07,0.8311062451729798,1
