sample_id,score,y_member
TCGA-A2-A0T6-01A-11R-A084-07,0.004117669269127103,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.007488273836060166,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.007305115495520684,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.010163424943925133,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0029609744467296063,1
TCGA-E9-A227-01A-11R-A157-07,-0.0016849995290992396,1
TCGA-BH-A18P-01A-11R-A12D-07,0.011367059074881648,1
TCGA-E2-A15R-01A-11R-A115-07,0.012702348272992459,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.00548823433255859,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.0007545296355490824,1
TCGA-AC-A23H-01A-11R-A157-07,0.01459043821624606,1
TCGA-OL-A66I-01A-21R-A29R-07,0.014209516609637964,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0031414921311582536,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.009009340503179766,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0017976146461005302,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.016081061646935346,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.012581486428720045,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.003421308420936804,1
TCGA-E9-A243-01A-21R-A169-07,0.023766303798566802,1
TCGA-A2-A04W-01A-31R-A115-07,-0.017464591266754023,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.01923494249823513,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.0036182578783811037,1
TCGA-E2-A152-01A-11R-A12D-07,0.01318331941144293,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.01667718668039433,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.012108533544691737,0
TCGA-EW-A1OV-01A-11R-A144-07,0.011134429761929795,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.017642915749073132,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.0045432178087717115,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.006772274226151391,1
TCGA-BH-A0HW-01A-11R-A034-07,0.016045054581036704,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.006785249982314712,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.0021172255266746036,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.015006198740910918,0
TCGA-B6-A0I2-01A-11R-A034-07,0.008567421494687942,1
TCGA-EW-A1PD-01A-11R-A144-07,0.0004664431313867734,1
TCGA-B6-A0IH-01A-11R-A115-07,0.0069376945488948336,1
TCGA-E2-A15M-01A-11R-A12D-07,0.018647989835073337,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0045481203683490935,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.021672428929194677,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01721495686063502,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.0026365303358533744,1
TCGA-AR-A0U4-01A-11R-A109-07,0.016038251588408506,1
TCGA-D8-A147-01A-11R-A115-07,-0.0041603068366134095,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.016892117986761077,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.018274126053400713,1
TCGA-E2-A14W-01A-11R-A12D-07,0.004755228840677379,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.024634877999393418,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.01073988996847411,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0009415626880634534,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.007841963319303511,1
TCGA-AN-A0FX-01A-11R-A034-07,0.00284192395132242,1
TCGA-B6-A409-01A-11R-A24H-07,0.024374373643920224,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.01229443131307529,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.006828492432247951,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.023161681648784533,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04497418761849342,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.009143555733958236,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.008719918251180618,1
TCGA-A2-A25D-01A-12R-A16F-07,0.003193983740471154,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0032789978913464295,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0032916147344140556,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.013937800900971613,0
TCGA-A1-A0SG-01A-11R-A144-07,0.004943402569862764,1
TCGA-A8-A07U-01A-11R-A034-07,0.006725705681759845,1
TCGA-E2-A15L-01A-11R-A12D-07,0.004398891181199804,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.01045471955272931,1
TCGA-AR-A0TS-01A-11R-A115-07,0.020427809289272,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.006305734570433017,1
TCGA-AO-A128-01A-11R-A10J-07,0.015427440616071271,1
TCGA-AR-A0U3-01A-11R-A109-07,0.005060275675742142,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.012029156639513556,0
TCGA-A7-A0D9-01A-31R-A056-07,0.018900853237644705,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0022835819026409757,1
TCGA-A2-A0YK-01A-22R-A109-07,0.00292998963590042,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.007744685952630694,0
TCGA-C8-A12T-01A-11R-A115-07,-0.010047553924326137,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.008206784618046314,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.005070803922871903,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.007721353106759289,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.01716187819642394,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.013022883588863856,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0013190039954091848,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.006766094076190162,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.017688423754462678,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.008251912093654029,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.009392409691838865,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.016556512509013348,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.009297247858575095,1
TCGA-E2-A1LI-01A-12R-A157-07,0.017906139741905806,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.01655089712337402,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0023691220235165095,1
TCGA-A2-A25C-01A-11R-A169-07,0.001520903760622666,1
TCGA-B6-A0RL-01A-11R-A084-07,0.003607595772509617,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006055162075893038,1
TCGA-E9-A244-01A-11R-A169-07,0.007688071897376282,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.004639843722013995,0
TCGA-BH-A8G0-01A-11R-A352-07,0.004017082096386779,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.008489264636219242,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0006654283762808806,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.009280507105758732,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.018414947944023794,0
TCGA-A7-A4SE-01A-11R-A266-07,0.01216807863758499,1
TCGA-LL-A740-01A-21R-A32P-07,0.007706615871937959,1
TCGA-A8-A07R-01A-21R-A034-07,0.0007643755560417451,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.007572212794648103,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.0043562750565435265,1
TCGA-A7-A0CG-01A-12R-A056-07,0.004178396633806234,1
TCGA-E2-A1LS-01A-12R-A157-07,0.014540306053464139,1
TCGA-AR-A24P-01A-11R-A169-07,0.004678989525486843,1
TCGA-E9-A54Y-01A-11R-A466-07,0.016882584436946547,1
TCGA-AO-A0JA-01A-11R-A056-07,0.00040882244234952125,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.0023684995103755643,1
TCGA-AR-A24V-01A-21R-A169-07,0.011907081250080189,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.006646226080861028,0
TCGA-E2-A15I-01A-21R-A137-07,0.004057592525850771,1
TCGA-A2-A0SU-01A-11R-A084-07,0.012582056732538613,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.04118514350485522,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.0006567042355209406,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.017454166696111103,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0027198409707009756,1
TCGA-BH-A18L-01A-32R-A12D-07,0.014113043620104682,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.008919281572164203,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.008930777737398869,1
TCGA-E9-A54X-01A-11R-A266-07,-0.004159184811958844,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.02032911364500829,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.0024523150157646674,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.0027812476592909835,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.0071045013460379405,1
TCGA-A8-A08O-01A-21R-A056-07,0.0009138157965929462,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.006045830321626672,1
TCGA-C8-A27B-01A-11R-A169-07,0.005325380923972375,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.006158741450707054,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.010856269066957087,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.008155306676320064,0
TCGA-A2-A0SY-01A-31R-A084-07,0.008234892825961852,1
TCGA-BH-A1EW-01A-11R-A137-07,0.010249966842366008,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.0013456741965407262,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.0019808066777212835,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.002511976563361294,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.02157196298860566,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.004822186254579398,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.004079726421977917,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.00962356125613525,1
TCGA-EW-A1OY-01A-11R-A144-07,0.006948687599982538,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.007630977377737273,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0037627341356936995,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.009313563894577282,1
TCGA-AO-A12H-01A-11R-A115-07,-0.01960746083537655,1
TCGA-C8-A12L-01A-11R-A115-07,0.014415996956480142,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.02210184798199542,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.02790138650735267,1
TCGA-A8-A09I-01A-22R-A034-07,-0.04914757775903973,1
TCGA-BH-A0DH-01A-11R-A084-07,0.005670038538012564,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0009557214132118567,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.008089464617231246,0
TCGA-E2-A159-01A-11R-A115-07,0.011672559375147079,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0030140680836031886,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0007084326600895405,0
TCGA-C8-A138-01A-11R-A115-07,0.007394560254880167,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0006534319758526377,1
TCGA-AR-A24R-01A-11R-A169-07,0.007555952144087601,1
TCGA-AR-A0TY-01A-12R-A115-07,0.013477910292669882,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.008220640716153513,1
TCGA-AR-A24W-01A-11R-A169-07,0.011995711173979372,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.010588131075388092,1
TCGA-B6-A0WY-01A-11R-A109-07,0.00020243278627015554,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.022512324148857794,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0005581714673117098,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.0026237212442735067,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.019367824185915487,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.05984958912586759,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.005108203866390049,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.01904508313580641,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.011307635794599773,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0059081133939826135,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0077863398945834765,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.005420486931899039,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.006709944429557368,1
TCGA-LD-A7W5-01A-22R-A352-07,0.011055284621455067,1
TCGA-D8-A27R-01A-11R-A16F-07,0.009660258556588853,1
TCGA-AO-A0JM-01A-21R-A056-07,0.0018733611466803385,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.021528080504540026,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0023429419771906802,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0036597540036957324,0
TCGA-C8-A12P-01A-11R-A115-07,-0.009167771488179342,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.02464396388870755,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.023004212549575444,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.004464126755712283,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.0035409903116296534,1
TCGA-E2-A150-01A-11R-A12D-07,-0.03903272823598519,0
TCGA-BH-A18U-01A-21R-A12D-07,0.000990073313847397,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0035106998509779226,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02026998237767264,1
TCGA-C8-A273-01A-11R-A16F-07,-0.02719131406166105,0
TCGA-S3-AA14-01A-11R-A41B-07,0.006287836086241234,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.012382654742494026,1
TCGA-C8-A131-01A-11R-A115-07,0.000946317952266372,1
TCGA-E2-A576-01A-11R-A31O-07,0.01160535570874043,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.004021423148166316,1
TCGA-A2-A04V-01A-21R-A034-07,0.006255342138708608,1
TCGA-AR-A0U0-01A-11R-A109-07,0.010788249976329801,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.004765893250260486,1
TCGA-A2-A3KC-01A-11R-A213-07,0.013271921456247232,1
TCGA-BH-A18T-01A-11R-A12D-07,0.010079403909501898,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.005503900570636787,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.003261942163741212,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.00013643450852546257,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.006685087958480156,0
TCGA-D8-A27L-01A-11R-A16F-07,0.0040391325622745125,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.005732538308213908,1
TCGA-AN-A04D-01A-21R-A034-07,0.02077535994829589,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.004810135417824081,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.008017987428955004,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.0008625743215201938,1
TCGA-E2-A15C-01A-31R-A12D-07,0.002755832704368355,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.031099765483666417,1
TCGA-E2-A15G-01A-11R-A12D-07,0.013986388271990634,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.00016307192125856323,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.005945354500790732,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.018956904325506226,1
TCGA-A8-A096-01A-11R-A00Z-07,0.011083786293726099,1
TCGA-A2-A0YH-01A-11R-A109-07,0.014801529687945595,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.022379834751438402,0
TCGA-D8-A27H-01A-11R-A16F-07,0.009145354282975665,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.0049547343584346,1
TCGA-A7-A4SA-01A-11R-A266-07,0.002143123409335857,1
TCGA-C8-A274-01A-11R-A16F-07,0.004250548937861358,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0098382320309236,1
TCGA-BH-A0B3-01A-11R-A056-07,0.007494339419803552,1
