sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23205047372156354,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46065863054620904,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6777884121930225,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9377280683745395,1
TCGA-B6-A0IG-01A-11R-A034-07,0.588050620413448,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7467205145079336,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2897466687266973,1
TCGA-A7-A26J-01A-11R-A169-07,0.8466457967756514,1
TCGA-E9-A22H-01A-11R-A157-07,0.7567053310633419,1
TCGA-BH-A208-01A-11R-A157-07,0.6013398821829374,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4066799556529003,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5064693266323747,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9151789431851827,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5207312278845039,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8335855909747373,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7429677564675602,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19566849210416518,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7014676477876038,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5571971048606807,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39711069235807855,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7789980795113579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5804258256733151,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5556813505647761,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6240908302465265,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7145685493029033,1
TCGA-EW-A423-01A-11R-A24H-07,0.48175987357465627,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23668673960925912,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5408486127220794,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29519644109264886,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5965770164525804,1
TCGA-D8-A142-01A-11R-A115-07,0.6643375905547727,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8778469712397778,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7258984959238306,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43953596328023936,1
