sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7525898506336717,1
TCGA-EJ-A46E-01A-31R-A250-07,0.42323345021604797,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6874115734470558,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6590394247455073,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7944689149114802,1
TCGA-59-2350-01A-01R-1569-13,0.5642858636070512,1
TCGA-CZ-4858-01A-01R-1305-07,0.9430909790661197,1
TCGA-CZ-5470-01A-01R-1503-07,0.8790941624359128,1
TCGA-AN-A0XN-01A-21R-A109-07,0.592089909515171,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7137551038811731,1
TCGA-46-6025-01A-11R-1820-07,0.7265686073299232,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7466595760796844,1
TCGA-M7-A725-01A-12R-A32O-07,0.8601984702371376,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6018715655450902,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7162964923711242,1
TCGA-B9-5155-01A-01R-1592-07,0.09807293687344074,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6519094292884177,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8766166897215281,1
TCGA-30-1866-01A-02R-1568-13,0.7127574819262079,1
TCGA-SX-A7SO-01A-11R-A355-07,0.32676526420071256,1
TCGA-55-7283-01A-11R-2039-07,0.7163176470034018,1
TCGA-M7-A720-01A-12R-A32O-07,0.6179788917060898,1
TCGA-91-6828-01A-11R-1858-07,0.6178397917348215,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7226398699749524,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7907975102314211,1
TCGA-AL-3468-01A-02R-1351-07,0.3146816099718975,1
TCGA-21-1082-01A-01R-0692-07,0.7858267673592342,1
TCGA-A4-8311-01A-11R-2404-07,0.08754953508462782,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7556335406386889,1
TCGA-92-7340-01A-21R-2045-07,0.7841459449086783,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4952686428171835,1
TCGA-HC-8261-01B-05R-2302-07,0.5989947240160663,1
TCGA-AZ-6601-01A-11R-1774-07,0.8703752781078183,1
TCGA-B0-4703-01A-01R-1277-07,0.7450554616373913,1
TCGA-AA-A004-01A-01R-A00A-07,0.32891193117227496,1
TCGA-30-1862-01A-02R-1568-13,0.7248256256811049,1
TCGA-09-2045-01A-01R-1568-13,0.6786613847539515,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5765835441821433,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8260589355584099,1
TCGA-BQ-5884-01A-11R-1592-07,0.37840442102621175,1
TCGA-49-4507-01A-01R-1206-07,0.519713148265056,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8652719610326203,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8028635941748428,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8709104500956711,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3109864430163943,1
TCGA-67-4679-01B-01R-1755-07,0.6368398734153675,0
TCGA-DM-A28G-01A-11R-A16W-07,0.48828308041722907,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.12622230493773787,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5419519852961323,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8420553186185987,1
TCGA-24-0975-01A-02R-1565-13,0.5973303250731424,1
TCGA-AA-3841-01A-01R-0905-07,0.09100330130310035,0
TCGA-75-6211-01A-11R-1755-07,0.7505303621965237,1
TCGA-IB-7887-01A-11R-2156-07,0.6897990077361528,1
TCGA-78-7161-01A-11R-2039-07,0.7237166827308619,1
TCGA-B0-5699-01A-11R-1541-07,0.8120306996498146,1
TCGA-DD-A113-01A-11R-A131-07,0.8644923706360869,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.862690448251081,1
TCGA-78-7536-01A-11R-2066-07,0.7269591244705357,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7679237716864376,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.40817160993421975,1
TCGA-EJ-5495-01A-01R-1580-07,0.4177345469509138,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.537451429637935,1
TCGA-AA-3955-01A-02R-1022-07,0.3891432176542072,1
TCGA-20-1684-01A-01R-1566-13,0.6321117466282433,1
TCGA-AA-3697-01A-01R-1723-07,0.6850404127818145,1
TCGA-56-5898-01A-11R-1635-07,0.6800558001557628,1
TCGA-BP-4801-01A-02R-1420-07,0.8417022782996497,1
TCGA-D8-A146-01A-31R-A115-07,0.5228201640407026,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5224416790327517,0
TCGA-BQ-5892-01A-11R-1592-07,0.661073057538432,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7345952886245932,0
TCGA-HZ-8003-01A-21R-2204-07,0.41427869286375274,0
TCGA-BH-A1EU-01A-11R-A137-07,0.21333566126755524,1
TCGA-61-1900-01A-01R-1567-13,0.7423615587335259,0
TCGA-AM-5821-01A-01R-1653-07,0.7481728244614368,1
TCGA-A7-A26J-01A-11R-A169-07,0.6026938804275841,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7812497607725896,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5401890283755982,1
TCGA-63-6202-01A-11R-1820-07,0.6867211308780257,1
TCGA-A2-A3XV-01A-21R-A239-07,0.37412550176426185,0
TCGA-CH-5772-01A-11R-1580-07,0.7383269509083175,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4617175936919903,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.06004576582116393,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6411324950370141,0
TCGA-50-8460-01A-11R-2326-07,0.6556956563196089,1
TCGA-86-8279-01A-11R-2287-07,0.7659324973178637,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3396993134050823,1
TCGA-67-3770-01A-01R-0946-07,0.3150017974606674,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5889972636008037,1
TCGA-85-A50Z-01A-21R-A262-07,0.8154298998633159,1
TCGA-G9-6363-01A-21R-1789-07,0.8459707317458537,1
TCGA-G7-6790-01A-11R-1965-07,0.15426732929877662,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.43015584108215305,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7421747532555698,1
