sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.628433197096486,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1921642365182894,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5036263365876277,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6130471273686915,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1298921871524694,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7355773034987596,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.272962962405753,1
TCGA-A7-A26J-01A-11R-A169-07,0.0017901553899477562,1
TCGA-E9-A22H-01A-11R-A157-07,0.29570696980008737,1
TCGA-BH-A208-01A-11R-A157-07,-0.3708271248680042,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4042061861027424,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14138957331645585,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5136848553210465,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1877671077281438,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.32500692721324054,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3581917186622121,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.1173375396145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8983398445231767,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.877814153279374,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.84495060876543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1888366202820766,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23027804044895994,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4569850264447588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8498760971171997,0
TCGA-EW-A1P5-01A-11R-A144-07,0.16590239542195562,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3503195631518086,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8423111172266928,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3473775055160644,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1504970488615243,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3856383953491154,1
TCGA-D8-A142-01A-11R-A115-07,1.9290038625871846,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0732600790392697,1
TCGA-A2-A0EY-01A-11R-A034-07,1.273620819251577,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.8534514885288669,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5031357049287921,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8146737781804116,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.09546065286487071,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12499994329003883,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3549858992424024,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6718050282039432,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.064656410461911,1
TCGA-E2-A10B-01A-11R-A10J-07,1.123020232370565,1
TCGA-A2-A04X-01A-21R-A034-07,0.3163023823134914,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8523201008289769,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9376784841903625,0
TCGA-B6-A0WS-01A-11R-A115-07,1.434979631869246,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.8793581198620508,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0114227347525127,1
TCGA-E9-A2JS-01A-11R-A180-07,0.12934332510119795,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.8841461039451843,1
TCGA-E9-A22B-01A-11R-A157-07,-0.22652300555171223,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7574047622366962,1
TCGA-A7-A13E-01A-11R-A12P-07,0.10942902704766233,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9275326683984426,0
TCGA-E2-A1L7-01A-11R-A144-07,0.21703876517738152,1
TCGA-AN-A046-01A-21R-A034-07,0.8032693183578594,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.549374420145563,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6241980771192308,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6282421223940204,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6636597162892794,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.43189008867158485,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9081780907417372,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.309763877970763,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8628199021088836,1
TCGA-AR-A24N-01A-11R-A169-07,0.6383839868720553,1
TCGA-BH-A0B1-01A-12R-A056-07,0.08930403950348609,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9839365317442823,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7208034972599942,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.2211222249030822,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.29080707089575863,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.1184454413292162,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7567059283418773,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2848173980110822,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3323991678176821,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.5716368908336644,0
TCGA-A7-A26G-01A-21R-A169-07,0.19202987649506298,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.591131828011532,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.074242281317468,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.21512376247216025,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9207603657400645,1
TCGA-B6-A0WV-01A-11R-A109-07,0.696417880760924,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8170317271592227,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0894962116978899,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9871865021863062,1
TCGA-E2-A15F-01A-11R-A115-07,0.261251223672585,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5577404710163574,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.736220330586347,1
