sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28487534234210204,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6029673215480125,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7909421446662972,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9230371326603289,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5816258212876964,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.727486093946123,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18474027491039777,1
TCGA-A7-A26J-01A-11R-A169-07,0.766545106266011,1
TCGA-E9-A22H-01A-11R-A157-07,0.7840877842162765,1
TCGA-BH-A208-01A-11R-A157-07,0.6660789134830969,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5036161655804222,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46409934607381437,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8483993299695565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40289451465206827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7964872009952816,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6970589713612264,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15092245236912566,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6105845139617136,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6396995076276191,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3622079830554285,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.799407954244357,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5441027869375205,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6167781682633244,1
TCGA-E9-A1ND-01A-11R-A144-07,0.748909029304765,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7542144047899654,1
TCGA-EW-A423-01A-11R-A24H-07,0.43832605075609565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28609906259742296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6581985273962389,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3507832106155333,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5580538377346106,1
TCGA-D8-A142-01A-11R-A115-07,0.7010867150041513,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8731135275201172,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6545357758676333,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2974383348416451,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49913668267377287,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5072487735783742,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6090674461581447,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8240341262694103,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09377349702555589,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5204606061649224,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8748359939000975,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7480566734343665,1
TCGA-A2-A04X-01A-21R-A034-07,0.5200589762193345,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.874203553934623,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8570340059349598,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8481292127458461,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4304456524122042,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5657539722965754,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5781043998126598,0
