sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8946662550436806,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22761385484247565,1
TCGA-AR-A0TX-01A-11R-A084-07,0.27316339581742805,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.49276538753995974,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7464887429158884,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.550283706663329,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8389817796814486,1
TCGA-A7-A26J-01A-11R-A169-07,0.5593191485642116,0
TCGA-E9-A22H-01A-11R-A157-07,0.3738101628665484,1
TCGA-BH-A208-01A-11R-A157-07,0.06503254053291133,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.022355062780225945,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6969845830080431,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5245088791457206,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8230473633207437,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6011733933891379,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6517640633870537,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6649084767170347,1
TCGA-B6-A0RS-01A-11R-A084-07,0.481795425901814,1
TCGA-A2-A4S0-01A-21R-A266-07,0.598618430036643,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6368065489269049,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.177424838519467,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7101999464423461,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5257708065307306,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7828344193122916,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5593672972883894,1
TCGA-EW-A423-01A-11R-A24H-07,0.697775176851674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9146709655823415,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3425701605351079,0
TCGA-AQ-A54O-01A-11R-A266-07,0.913408621381403,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6615673270375192,0
TCGA-D8-A142-01A-11R-A115-07,0.8610624061657456,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6198977228126831,1
TCGA-A2-A0EY-01A-11R-A034-07,0.60732374011086,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5380812734160682,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6093062584725036,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6192426891152609,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5874060823871754,1
TCGA-AC-A2FK-01A-12R-A180-07,0.00977864162696374,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8089695565428895,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7793828794671043,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5665442766092683,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5610721855171178,1
TCGA-A2-A04X-01A-21R-A034-07,0.6403086246746872,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5716216670411948,1
TCGA-A2-A0EM-01A-11R-A034-07,0.513366546646906,1
TCGA-B6-A0WS-01A-11R-A115-07,0.49548676514657125,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5828500799217624,0
TCGA-A8-A091-01A-11R-A00Z-07,0.573235582823177,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4624293235863757,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7881424204873667,1
TCGA-E9-A22B-01A-11R-A157-07,0.6524881932972544,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5098103736940968,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7509890656270483,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.64055704087791,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5848025005109166,0
TCGA-AN-A046-01A-21R-A034-07,0.5944489654698382,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8379848554104079,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5187456349568472,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5267949956370237,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6467874939102182,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6776783728476096,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8888626280632224,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5878249019813526,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6534200089767621,1
TCGA-AR-A24N-01A-11R-A169-07,0.4204847078686825,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6010076046963878,1
TCGA-B6-A0RN-01A-12R-A084-07,0.49575678941206036,0
TCGA-A2-A0T1-01A-21R-A084-07,0.3071492187395798,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6780908709586524,1
