sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8745669129075218,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3454603031173695,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1809792253134734,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.809090669770291,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3113702228589847,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0872904845427946,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.636412954595157,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07657448627324204,1
TCGA-E9-A22H-01A-11R-A157-07,0.5482214841206092,1
TCGA-BH-A208-01A-11R-A157-07,-0.5692951989932746,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7462920494250946,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.19434158744851793,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7068889957245048,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.795465345636571,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.27156184403078765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.34207993418179683,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.4111972619080895,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0978656357639656,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.861081993156577,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.063053760464431,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.512304971244884,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20166056707151903,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39521733759164146,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1223307473191575,0
TCGA-EW-A1P5-01A-11R-A144-07,0.16604307339093527,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4166831716031023,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0001078888151334,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3817268628666497,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.554214169465083,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3761063539215073,1
