sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20370588112178467,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2078680234202791,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6650400535186071,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9143548182391478,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8068905244128899,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9460093786336284,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38719776919769233,1
TCGA-A7-A26J-01A-11R-A169-07,0.6390454545847878,1
TCGA-E9-A22H-01A-11R-A157-07,0.4918055740072859,1
TCGA-BH-A208-01A-11R-A157-07,0.6185662756884185,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47512946135129536,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5963418026826304,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8923964022068824,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.607594374863205,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.850353106932279,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8284971461034011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25699968760967473,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3919185219628685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5758051868183854,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5842272017767135,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8020132244019577,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6175731203889776,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7883881052305279,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5007917603405583,0
TCGA-EW-A1P5-01A-11R-A144-07,0.806828942280212,1
TCGA-EW-A423-01A-11R-A24H-07,0.4224533723498233,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3847250050432052,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48592448690393863,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45228870082330136,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5494179640094984,1
TCGA-D8-A142-01A-11R-A115-07,0.5348482864775544,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8163333020462669,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8718107545535679,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6504323061404779,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.864904416427968,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5204176843801033,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6002784908161433,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4200306834843018,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1089331979687307,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6875771987869673,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8731194350432928,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8565221191099938,1
TCGA-A2-A04X-01A-21R-A034-07,0.7186180157966138,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7049554575165654,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7733753761882788,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8640783285034795,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5152529570136265,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5310850351065883,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5312166651720507,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4502754820115073,1
TCGA-E9-A22B-01A-11R-A157-07,0.8667344296227166,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9370281559555471,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2627143093709551,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9213606254880672,0
TCGA-E2-A1L7-01A-11R-A144-07,0.68830776677403,1
TCGA-AN-A046-01A-21R-A034-07,0.8075897028459901,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7149192876632818,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8671664891493629,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8914509263425228,0
TCGA-A7-A4SB-01A-21R-A266-07,0.590492027609638,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24014595059338603,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.17591664970922113,1
TCGA-OL-A66J-01A-11R-A29R-07,0.890802407609129,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27839478118677696,1
TCGA-AR-A24N-01A-11R-A169-07,0.7376984202490418,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7619284114432825,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9092501897748514,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6948625529485946,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7902205595509704,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8296376284213107,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7714322693007201,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8313281005014154,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8341106659990707,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6790189407600035,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9341620912886975,0
TCGA-A7-A26G-01A-21R-A169-07,0.5301838055903311,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.959793538467013,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8073615316328204,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40565771182657345,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9079857457544495,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7961113327271132,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8511013478613817,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.69174186535493,1
TCGA-AR-A0TW-01A-11R-A084-07,0.477559718068989,1
TCGA-E2-A15F-01A-11R-A115-07,0.8790385382097683,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8768882176087788,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9177823046338134,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8713972778637196,0
TCGA-A2-A25A-01A-12R-A16F-07,0.81479002601927,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7297088995634773,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6370098327338863,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6251507137673992,1
TCGA-AR-A24T-01A-11R-A169-07,0.7906117297487438,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7629233182402948,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36162929939565897,1
TCGA-E2-A3DX-01A-21R-A213-07,0.742418119816894,1
TCGA-E2-A14T-01A-11R-A115-07,0.4329312756722261,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6734710479038847,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7974189609715276,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8008362482677212,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6013183210023773,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6945698158600546,1
TCGA-D8-A73X-01A-11R-A32P-07,0.887548639582037,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7615965850842195,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7431562704829768,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8496181017795854,1
TCGA-AN-A0XN-01A-21R-A109-07,0.856270024771025,1
TCGA-E2-A107-01A-11R-A10J-07,0.7557248988662334,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5802460464133473,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7824053768191845,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8205847535349401,1
TCGA-AC-A23C-01A-12R-A169-07,0.9167148169717387,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9069169843213515,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5799153891266695,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7076282252496574,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6500219010175703,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22421380595725854,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7814054258967954,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8274282478888741,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8938106459568392,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4873424268627115,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5108357071115447,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6427003128832803,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08079128973985253,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7453721019733994,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7492845931504303,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5146293638616848,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8838848449857717,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8192307808183042,1
TCGA-D8-A140-01A-11R-A115-07,0.530244155956434,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6374808290799884,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4620820502670671,1
TCGA-AO-A0JE-01A-11R-A056-07,0.753661801009013,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.15997614715837136,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8108789327706634,1
TCGA-A2-A04R-01A-41R-A109-07,0.5540319502404791,0
