sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0036834823664837,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.043809149532338,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9810654360489469,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0160128180367116,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9909172663733494,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9801666084929038,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9830684607032927,1
TCGA-A7-A26J-01A-11R-A169-07,1.0112132221613686,1
TCGA-E9-A22H-01A-11R-A157-07,1.020132205573234,1
TCGA-BH-A208-01A-11R-A157-07,1.030775791964705,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0259650950384331,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9882616069678772,1
TCGA-A1-A0SD-01A-11R-A115-07,1.007175660160735,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9943630703956198,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9954695951478999,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9802289176537118,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0607464983133557,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9996743892065643,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9699180048883571,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.044303325635298,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0050442571427505,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9866641290002651,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0032082854939415,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9833440175954868,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9939252948261498,1
TCGA-EW-A423-01A-11R-A24H-07,0.9960169488967219,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0056786288608037,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0001787711203463,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9963209746296299,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.998458286274932,1
TCGA-D8-A142-01A-11R-A115-07,0.9857481127166623,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9877140741697424,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0062184625352188,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0429942961136671,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9881015368823531,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9962515034963153,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9829202078724047,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9996394745905942,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9585643089196686,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9970078077930192,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0150803292163435,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9946545626766411,1
TCGA-A2-A04X-01A-21R-A034-07,0.9969471100760253,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0154976931641695,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9868718262029584,0
