sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8907756986337391,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9497265076527851,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4487365996755033,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5251449361741659,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8780469013607742,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.811418171421279,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9462259150206459,1
TCGA-A7-A26J-01A-11R-A169-07,0.7158428905281737,1
TCGA-E9-A22H-01A-11R-A157-07,0.4819739660607584,1
TCGA-BH-A208-01A-11R-A157-07,0.3604819543569244,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.16797035645163227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4094417196848761,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49895978257874124,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9891431438289031,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6260786954917853,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7096212070687564,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.883472420426902,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6821060613527486,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7284861150373156,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8571630023730861,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2876118187876016,1
TCGA-A7-A13D-01A-13R-A12P-07,0.382743683460106,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47818674053474824,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6510520576418485,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6116410707208667,1
TCGA-EW-A423-01A-11R-A24H-07,0.8009237485011974,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7768025993687572,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7329263982438732,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9448302835006436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8103804195651928,1
TCGA-D8-A142-01A-11R-A115-07,0.7826007049697222,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5558229554592529,1
TCGA-A2-A0EY-01A-11R-A034-07,0.758720161012691,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8001155201234665,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7390736555045989,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7422341487390494,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7267307574747798,1
TCGA-AC-A2FK-01A-12R-A180-07,0.17809997362538957,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9626707486617639,1
TCGA-BH-A0HB-01A-11R-A056-07,0.834579859345356,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5512953240285903,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5608764087281587,1
TCGA-A2-A04X-01A-21R-A034-07,0.841159326916041,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.46329794900198784,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5123032514240164,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5388571388976826,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7374136113428817,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7725745166253191,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6407177207885826,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.668348622653334,0
TCGA-E9-A22B-01A-11R-A157-07,0.6862134523533172,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3843400353403075,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6636564417923673,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6560514136774017,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7884764030891628,1
TCGA-AN-A046-01A-21R-A034-07,0.5146883534959549,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6914904503462136,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5669610710876745,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5514153741154667,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7043641180135025,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3655088824589104,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7325837115728397,0
TCGA-OL-A66J-01A-11R-A29R-07,0.663191502873637,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7374902771433118,0
TCGA-AR-A24N-01A-11R-A169-07,0.43579271198350467,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6841751529547159,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5891193610390344,1
TCGA-A2-A0T1-01A-21R-A084-07,0.22264693065494304,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8067663326030026,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6815518090472369,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8855277660225334,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5936622498710018,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5941811749636982,1
TCGA-C8-A26X-01A-31R-A16F-07,0.29635200106084686,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48859515437463674,1
TCGA-A7-A26G-01A-21R-A169-07,0.9706298831595862,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4959306690413839,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.49696505104788674,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4835502007622022,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5057500185091237,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3742720483017917,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7525836762662338,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4433559899322473,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8086703077049591,1
TCGA-E2-A15F-01A-11R-A115-07,0.6804119458415773,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8576634097466224,1
