sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32753043034883994,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32169608605755085,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5496945961123199,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9297962632623433,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7733516634711944,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.633548852010968,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6108312663973476,1
TCGA-A7-A26J-01A-11R-A169-07,0.8799637894493941,1
TCGA-E9-A22H-01A-11R-A157-07,0.6626977021788139,1
TCGA-BH-A208-01A-11R-A157-07,0.5017014807905648,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3227522469035002,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43764883534860277,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325392709707491,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4062519226356958,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8827274930517913,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8336196464449536,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5137724201512152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5345135966871335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7324711141679565,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6597417727119435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6047437507534393,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5175601608842147,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5523160174764389,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5518391814012643,0
TCGA-EW-A1P5-01A-11R-A144-07,0.854353329894717,1
TCGA-EW-A423-01A-11R-A24H-07,0.7260569318569067,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33173212928600276,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49896644141583557,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3488734480269582,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7664340241022597,1
TCGA-D8-A142-01A-11R-A115-07,0.5540063138047728,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9136171576180063,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6898030686915516,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4584251577722988,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7647242091826397,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7772808213070658,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6673139511529003,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4759879126781113,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16044845438740118,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8403585660837277,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8956135159605211,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9052475837260867,1
TCGA-A2-A04X-01A-21R-A034-07,0.502756329741822,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.89841421328593,1
TCGA-A2-A0EM-01A-11R-A034-07,0.89838185543952,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9070629881633971,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7762471532904834,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8007048270668575,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5894395944857165,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3832662335570687,1
TCGA-E9-A22B-01A-11R-A157-07,0.8564777530504832,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9133747588199714,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4469928429160189,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9007015990507612,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6391965452256877,1
TCGA-AN-A046-01A-21R-A034-07,0.88614414920305,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5307419775198584,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9049884754356571,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8934926376721017,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7832160594268,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3710742755262365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3442814038497814,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8506776345762296,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3509113520071081,1
TCGA-AR-A24N-01A-11R-A169-07,0.6612889833544147,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8632436682550204,1
TCGA-B6-A0RN-01A-12R-A084-07,0.869176952716867,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5718395672212713,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6014391877196403,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8379846111079716,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49146293381301953,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8978849024560822,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8860576921909146,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5282450188652257,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9126379007064117,0
TCGA-A7-A26G-01A-21R-A169-07,0.4854355490156075,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9303099181970808,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7115397243389273,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3720528245420618,1
TCGA-B6-A0RV-01A-11R-A084-07,0.909546759955348,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6589742607471626,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8164831043030707,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45265027925783385,1
TCGA-AR-A0TW-01A-11R-A084-07,0.710378547995527,1
TCGA-E2-A15F-01A-11R-A115-07,0.8777751330301491,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6567830282761286,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7862942691073005,1
TCGA-E2-A14Z-01A-11R-A115-07,0.893987921710181,0
