sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2555025743302052,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.295260793867062,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6613831299281987,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9304424080641948,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8303229576850537,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7258464585301619,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5386204736885856,1
TCGA-A7-A26J-01A-11R-A169-07,0.8459415986087627,1
TCGA-E9-A22H-01A-11R-A157-07,0.6318817693999618,1
TCGA-BH-A208-01A-11R-A157-07,0.533221260696819,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37968708245217014,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46750632733812686,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9377188220093338,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43218664855041067,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.885407117340513,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.824163614015586,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4114298123726184,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6118041400096292,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6949093008641027,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6419625958723721,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6982954164377204,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4282143766855902,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5848360622191109,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5088989071870462,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8500877098605631,1
TCGA-EW-A423-01A-11R-A24H-07,0.6638202390654597,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27234171861328466,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5370877041241483,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34012537938388077,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7438546105870235,1
TCGA-D8-A142-01A-11R-A115-07,0.5846262526086128,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9084926698594434,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7508478301080018,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.509907031747434,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7297320334760767,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7482029147974485,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6772413428757066,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48479840128365115,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1328558668187635,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8774845568771884,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8810184170628924,1
TCGA-E2-A10B-01A-11R-A10J-07,0.911981442381075,1
TCGA-A2-A04X-01A-21R-A034-07,0.5786776391073658,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8789832134335253,1
TCGA-A2-A0EM-01A-11R-A034-07,0.865498954409676,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8958996345713566,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6890984515167111,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7462093945606302,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6094990637781911,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2982770299846627,1
