sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.23093938571883285,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.5674085961606394,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.5745804883313009,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09655367192519144,1
TCGA-B6-A0IG-01A-11R-A034-07,0.024094413675117877,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.39201877417716197,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07931113265931121,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04008170288109218,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1302532253135078,1
TCGA-BH-A208-01A-11R-A157-07,-1.559999234440597,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.9798448067933954,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.23725920043151194,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10114760058508442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7724266261982127,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07688002925613807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.016292112934878086,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06543382533858232,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3753855608090504,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08915002930052242,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03592830438560276,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.33986152635486466,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2524048649296583,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.11657943093438097,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.174293607854622,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03656122866477003,1
TCGA-EW-A423-01A-11R-A24H-07,0.0055287113138554325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17691005135494156,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.44986805987038775,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.03152687926862255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.022287645348286228,1
TCGA-D8-A142-01A-11R-A115-07,-0.16484351691763222,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.045455966071060026,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.06276354171279856,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08587487030690404,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.037466419451370025,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.002527046027154797,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07533870205580241,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.675973725494568,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.39005426759684686,0
TCGA-BH-A0HB-01A-11R-A056-07,0.043077602390401454,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07850008135143724,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05341271691725432,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3911886044962311,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04769267677285247,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09411534784891464,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05498285757386351,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.004645240931469246,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0423957843510571,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14881927501167616,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.20966933066524068,1
TCGA-E9-A22B-01A-11R-A157-07,-0.020872458435091817,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08304364280553932,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.21797022835375018,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.048618437943275146,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.07319854651445128,1
TCGA-AN-A046-01A-21R-A034-07,-0.06835331115870732,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1955184925934973,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08718319063673473,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12090578061507687,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.05124586844043139,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.27467227552055234,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.24007353318281688,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.08014218870188954,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.09946222141220254,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10364387827220087,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.023860031482062373,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.10578016290212496,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.41664008619076826,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05807750173474839,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.039165705463972536,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.44173803108951654,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09141944043505608,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06573198782059053,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3736532269628913,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09400826765896299,0
TCGA-A7-A26G-01A-21R-A169-07,-0.10528770155992155,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08290405555319108,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15929813938703147,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.24718642120139997,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07953484666437403,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.15853270630579716,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.019014132466241108,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.9994560150070868,1
TCGA-AR-A0TW-01A-11R-A084-07,0.060403451335503906,1
TCGA-E2-A15F-01A-11R-A115-07,-0.027397144669583463,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12573891734963558,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06879494003998435,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02433398143967735,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.9762903928890685,0
TCGA-A2-A0CT-01A-31R-A056-07,0.025560731334396285,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13193714858215455,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.16199702548563646,1
TCGA-AR-A24T-01A-11R-A169-07,-0.054180039201036534,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10781931877083956,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.11593456054319093,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09289552685328219,1
TCGA-E2-A14T-01A-11R-A115-07,0.0027927981747884493,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.78202796893284,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.14338735423777976,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.0707238280150824,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09355877391193362,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.18192076142914315,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.11705217963703482,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07071270925932316,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10477775779899723,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.08842705691782317,1
TCGA-AN-A0XN-01A-21R-A109-07,0.009416812446737545,1
TCGA-E2-A107-01A-11R-A10J-07,-0.018264343940442438,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.16679663599794015,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03048452489309626,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.07682286852627303,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01654903834845291,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10050594850702221,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.9673386878278587,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.07271864526524736,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05617166021464758,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.22709363327908924,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09617842371615438,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05743787958685215,1
TCGA-BH-A0BR-01A-21R-A115-07,0.011838221929053405,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.1550462534821406,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.14655947633453806,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4631552482646671,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.1271644582377521,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05880982563710684,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.010190409123782959,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.906181489271305,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011169950535793113,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12866817364895944,1
TCGA-D8-A140-01A-11R-A115-07,-0.04287947059261537,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10426958724021676,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.19280929278553866,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3945758599726886,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.12920748321327577,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.035734309961933726,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1677874223164814,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.11664689300029858,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13041523007754982,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.25026673970860963,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.06304512047670924,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.02322679703292216,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3258610968453508,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.17128367760751903,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07793060280857193,1
TCGA-E2-A15D-01A-11R-A115-07,-0.09411645075396184,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.08194924256183973,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0035722208738317215,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.04942284871157994,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.18962780253893996,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.019509208795469375,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.07004106880928251,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.003312198453353769,1
TCGA-B6-A402-01A-11R-A239-07,-0.1833971172636586,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.030049191139125516,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.7911076057309132,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1615864004142401,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.05074689169735162,1
TCGA-B6-A40C-01A-11R-A239-07,-0.04351695624057709,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4364991533984317,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.10339901612747335,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.019725413000599958,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.026528645388639475,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.16562514014878119,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.28459902125514736,1
TCGA-E9-A227-01A-11R-A157-07,-0.09728860039188031,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.2941930649285831,1
TCGA-E2-A15R-01A-11R-A115-07,0.04128795579167911,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.21461207898269088,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.026507833616920155,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4723752581410113,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2394063947908626,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.028781400316726918,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.09123939500812771,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.08829472478426871,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.05520350259806562,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.4058186013840379,1
