sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.49058813476244767,1
TCGA-EJ-A46E-01A-31R-A250-07,0.40810285958772446,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8661443238427518,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.851936053669851,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8792964229621345,1
TCGA-59-2350-01A-01R-1569-13,0.6997044412757828,1
TCGA-CZ-4858-01A-01R-1305-07,0.8203946709490545,1
TCGA-CZ-5470-01A-01R-1503-07,0.7149731178161007,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8381433530188268,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8095107282785212,1
TCGA-46-6025-01A-11R-1820-07,0.9028367219272787,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7472718726295097,1
TCGA-M7-A725-01A-12R-A32O-07,0.801056429377008,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6142786163102026,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8555668429982077,1
TCGA-B9-5155-01A-01R-1592-07,0.3986324007252298,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6899371176755578,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8552604668771925,1
TCGA-30-1866-01A-02R-1568-13,0.8350766268983378,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8856074957597501,1
TCGA-55-7283-01A-11R-2039-07,0.7308741785631823,1
TCGA-M7-A720-01A-12R-A32O-07,0.393413138408322,1
TCGA-91-6828-01A-11R-1858-07,0.6849320781347792,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7573781020118792,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7816453470953132,1
TCGA-AL-3468-01A-02R-1351-07,0.5920277085624079,1
TCGA-21-1082-01A-01R-0692-07,0.7348336638952068,1
TCGA-A4-8311-01A-11R-2404-07,0.3057592170422284,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8011453070234167,1
TCGA-92-7340-01A-21R-2045-07,0.8812348987177089,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.271309705263743,1
TCGA-HC-8261-01B-05R-2302-07,0.16835757775201474,1
TCGA-AZ-6601-01A-11R-1774-07,0.88713448128328,1
TCGA-B0-4703-01A-01R-1277-07,0.49684199933017076,1
TCGA-AA-A004-01A-01R-A00A-07,0.34365939965695846,1
TCGA-30-1862-01A-02R-1568-13,0.8967697837817009,1
TCGA-09-2045-01A-01R-1568-13,0.7888546529655652,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5577198348283997,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7477061169081798,1
TCGA-BQ-5884-01A-11R-1592-07,0.826233918288957,1
TCGA-49-4507-01A-01R-1206-07,0.7409159274614787,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7952741223630854,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7955962136097805,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.90336857807611,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.19008017830841334,1
TCGA-67-4679-01B-01R-1755-07,0.8029869738775258,0
TCGA-DM-A28G-01A-11R-A16W-07,0.72624006510405,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.22649399541112078,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6158315992978411,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6465241849672716,1
TCGA-24-0975-01A-02R-1565-13,0.742285535422269,1
TCGA-AA-3841-01A-01R-0905-07,0.01831800116761789,0
TCGA-75-6211-01A-11R-1755-07,0.8417638928035395,1
TCGA-IB-7887-01A-11R-2156-07,0.6895386936509987,1
TCGA-78-7161-01A-11R-2039-07,0.8570557873771864,1
TCGA-B0-5699-01A-11R-1541-07,0.4908974641162582,1
TCGA-DD-A113-01A-11R-A131-07,0.8587126469179881,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8796673577939522,1
TCGA-78-7536-01A-11R-2066-07,0.841874423327614,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8308141904841021,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5729985326397706,1
TCGA-EJ-5495-01A-01R-1580-07,0.38699857836434354,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7984521801824646,1
TCGA-AA-3955-01A-02R-1022-07,0.2432382908230917,1
TCGA-20-1684-01A-01R-1566-13,0.9063549229716735,1
TCGA-AA-3697-01A-01R-1723-07,0.656310263106735,1
TCGA-56-5898-01A-11R-1635-07,0.8383207977491236,1
TCGA-BP-4801-01A-02R-1420-07,0.41476881543049676,1
TCGA-D8-A146-01A-31R-A115-07,0.7638104695081993,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6184214212175616,0
TCGA-BQ-5892-01A-11R-1592-07,0.5575252946640477,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.847514691255847,0
TCGA-HZ-8003-01A-21R-2204-07,0.52732224282165,0
TCGA-BH-A1EU-01A-11R-A137-07,0.42471750076979553,1
TCGA-61-1900-01A-01R-1567-13,0.7641665182785937,0
TCGA-AM-5821-01A-01R-1653-07,0.6323168610441072,1
TCGA-A7-A26J-01A-11R-A169-07,0.513765425272945,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8410699526870702,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5743444677446051,1
TCGA-63-6202-01A-11R-1820-07,0.763864024565634,1
TCGA-A2-A3XV-01A-21R-A239-07,0.40793562558723895,0
TCGA-CH-5772-01A-11R-1580-07,0.6488016300809573,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.622360620429221,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5304478006059993,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6776644285367848,0
TCGA-50-8460-01A-11R-2326-07,0.7930591845890401,1
TCGA-86-8279-01A-11R-2287-07,0.7774831516286063,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6568747350870512,1
TCGA-67-3770-01A-01R-0946-07,0.5621604879877853,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6726640106330324,1
TCGA-85-A50Z-01A-21R-A262-07,0.8602555316297427,1
TCGA-G9-6363-01A-21R-1789-07,0.60167289534726,1
TCGA-G7-6790-01A-11R-1965-07,0.3825020947595001,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7375897738937063,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7778837970436223,1
TCGA-AA-A00L-01A-01R-A002-07,0.677541960569865,0
