sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-10.010788918535134,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-9.169664220514123,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.832255851981606,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.35775896308765,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.029618212597477,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.685818300701595,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.38304858320197,1
TCGA-A7-A26J-01A-11R-A169-07,-7.043174706404583,1
TCGA-E9-A22H-01A-11R-A157-07,-7.500405542829949,1
TCGA-BH-A208-01A-11R-A157-07,-8.563689560957629,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.781753836278005,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.494824432778879,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.542912215348306,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.329150402334948,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.86174552587815,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.59783470802208,1
TCGA-A7-A13G-01A-11R-A13Q-07,-10.960122937905878,1
TCGA-B6-A0RS-01A-11R-A084-07,-8.032552247708002,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.913754687878463,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.76366149719336,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.382161731508476,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.238453465758612,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.384864693421639,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.3474971992034,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.609147279655966,1
TCGA-EW-A423-01A-11R-A24H-07,-9.35743828177982,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.160956963906107,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.994842218486726,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.037950105828047,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.388096978562388,1
TCGA-D8-A142-01A-11R-A115-07,-7.504359713964951,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.800309031713583,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.989650031865588,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.039859627622102,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.483114869559438,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-8.061271866333092,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.850421971620609,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.272799523791601,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.909815599029413,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.815690277319255,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.993873717668242,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.758699217868403,1
TCGA-A2-A04X-01A-21R-A034-07,-8.249010605339882,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.1960552920338685,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.969776481327268,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.331815887482273,1
TCGA-D8-A1XD-01A-11R-A14D-07,-8.050629015744244,1
TCGA-A8-A091-01A-11R-A00Z-07,-8.050039985618925,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.234207987225203,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.843726619474264,1
TCGA-E9-A22B-01A-11R-A157-07,-7.285310983117881,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.2321330204455645,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.084532840505107,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.220141607230682,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.672174623751727,1
TCGA-AN-A046-01A-21R-A034-07,-6.123269631853372,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.811917564937216,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.744275546599732,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.369631041973634,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.597319413103556,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.791969539671506,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.063272805148797,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.353111800370957,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.75356300883046,1
TCGA-AR-A24N-01A-11R-A169-07,-7.1810916762012456,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.732216060878423,1
TCGA-B6-A0RN-01A-12R-A084-07,-6.0345954737402465,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.708768101120033,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.307016816268924,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.464693027382484,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.809380628479925,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.246939212597255,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.22996992166711,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.439926046202435,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.360617757368818,0
TCGA-A7-A26G-01A-21R-A169-07,-9.145524492731386,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.322448902846678,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.239250731730584,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.490550393777859,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.421575764177835,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.273420160502206,1
