sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.41744669820019953,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9281012564410673,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9190146383955264,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6969884720465495,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5476124967310941,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9346056236694664,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2757230831724746,1
TCGA-A7-A26J-01A-11R-A169-07,0.5482112742821099,1
TCGA-E9-A22H-01A-11R-A157-07,0.8428814330546117,1
TCGA-BH-A208-01A-11R-A157-07,0.9697800882545214,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9357783612735,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5904604588991469,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7051080286011079,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9588215627598785,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6275755278346797,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5840685693513021,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21591654335187768,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8818593832779473,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4396689633954266,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36723329374705843,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9311263431741617,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6277975417307848,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8462912186991223,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6543050332621824,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5998930045447968,1
TCGA-EW-A423-01A-11R-A24H-07,0.41898171203291296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45479906577602663,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8606363572059952,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7044864536333271,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.41657960257219967,1
TCGA-D8-A142-01A-11R-A115-07,0.7282381628420613,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6994190275407524,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9157989782352075,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8286465627921413,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5394526986687269,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4663344522297216,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8833140589193251,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9558449156778328,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5398213619349534,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5657474494689914,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5925498536991336,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6371773829531984,1
TCGA-A2-A04X-01A-21R-A034-07,0.8866015160877412,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5520118806685517,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5088254715867393,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5748342554771486,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41815313383376446,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3850491883542988,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8512740632481328,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4890821162377757,1
TCGA-E9-A22B-01A-11R-A157-07,0.5563930822332929,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7186746479498823,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5649541238335528,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6515029404872804,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8549568481330465,1
TCGA-AN-A046-01A-21R-A034-07,0.559640662328276,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7125695626520995,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6348021021187238,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5533013495741922,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3612122929708965,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.440153803816138,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4467832740638473,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5172673203159777,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6692540906232893,1
TCGA-AR-A24N-01A-11R-A169-07,0.866007154567005,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5598860349540958,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6305295115220989,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8981677539467718,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8293192378897869,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6160731216893192,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8803660908855334,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6052680777183342,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5514255467958434,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8911697585236587,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6833072897576977,0
TCGA-A7-A26G-01A-21R-A169-07,0.6919265268154845,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7370350708582166,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9004560607591547,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48645195581116163,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7407922247696865,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8713266823250305,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5749856497082166,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.965745374268207,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46605974971385317,1
TCGA-E2-A15F-01A-11R-A115-07,0.5837774467901112,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7796492034012664,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9305837855970341,1
TCGA-E2-A14Z-01A-11R-A115-07,0.633921983062739,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9835524978755008,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5327714783634462,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5495483698025604,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7067883991540586,1
TCGA-AR-A24T-01A-11R-A169-07,0.6521960779327515,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5108745291355238,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4608465340199454,1
TCGA-E2-A3DX-01A-21R-A213-07,0.60100519976636,1
TCGA-E2-A14T-01A-11R-A115-07,0.40772515766675127,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9763568610376472,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9054937753169865,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9552492398910182,1
TCGA-AO-A12C-01A-11R-A10J-07,0.533680590988171,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6871476879370684,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6884564700915418,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6130286334819964,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5679713376250515,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6191181423788722,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6290347899447519,1
TCGA-E2-A107-01A-11R-A10J-07,0.5364695941044748,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6831960412283516,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5115577436234952,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5803619223921216,1
TCGA-AC-A23C-01A-12R-A169-07,0.5966758997742697,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6359553152443533,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9530371196759164,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5428514905241514,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4684153626122771,1
TCGA-A1-A0SO-01A-22R-A084-07,0.41045038492341335,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5596394936662731,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6067463673556951,1
TCGA-BH-A0BR-01A-21R-A115-07,0.610795320711086,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8365496275763319,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6064965517775248,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8253364702418008,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2569940372349249,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5783365814102526,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5081142811709255,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9727706837564846,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5875892529072878,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9171423237280953,1
TCGA-D8-A140-01A-11R-A115-07,0.4966182637184508,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8819357847772717,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49335881518905417,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9215073295603418,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7032615094918558,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6350860515863747,1
TCGA-A2-A04R-01A-41R-A109-07,0.8333100761965552,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8804931016549398,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8357221016241121,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.43307465418633434,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3886106176628225,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6117282030442869,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5371541812751311,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5435555632771629,1
