sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18462249868515715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34870787178082235,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7829656911618728,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9089187583873364,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7606732597861715,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8454824829165095,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3911093499775432,1
TCGA-A7-A26J-01A-11R-A169-07,0.8042750459861595,1
TCGA-E9-A22H-01A-11R-A157-07,0.6855146670808009,1
TCGA-BH-A208-01A-11R-A157-07,0.7062430970170307,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40882873754186966,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40716982073859154,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9288336110499211,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5948378549942119,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8739715211039448,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8398389206610591,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24845218989914064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5720764402500507,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6585201520870819,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5510463041470025,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8216758576322514,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4263131807748472,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7266039191756256,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5279034834268747,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8587275241548784,1
TCGA-EW-A423-01A-11R-A24H-07,0.5683903947067235,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25381673868997784,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.590756207907698,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4623310319028126,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5733531236345341,1
TCGA-D8-A142-01A-11R-A115-07,0.5901271370426372,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9221022045859213,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8607369552552286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6890549260773212,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7859541465544303,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7039901650347719,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8200261784430697,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5303194533794765,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14976103894160264,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8147431158717301,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8165847016343513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8889825869455701,1
TCGA-A2-A04X-01A-21R-A034-07,0.6978814008558585,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7791661684588856,1
TCGA-A2-A0EM-01A-11R-A034-07,0.760808873834482,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8344167636498253,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6556874600455833,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5600443142922981,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7373893916134374,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26898127616284645,1
TCGA-E9-A22B-01A-11R-A157-07,0.8161901251912066,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9201723388347038,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3416293411982386,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8862089731103008,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7186613891411269,1
TCGA-AN-A046-01A-21R-A034-07,0.8028982445301794,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.613645004141603,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8834594601856622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7920012311258663,0
TCGA-A7-A4SB-01A-21R-A266-07,0.54339219393254,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19010790831310478,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2226984065219435,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7557226938784156,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36484413164689183,1
TCGA-AR-A24N-01A-11R-A169-07,0.7423873370062193,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7929982929388556,1
TCGA-B6-A0RN-01A-12R-A084-07,0.859299563446147,1
