sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24380952182407895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8305542244320213,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8722310304131742,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9214816895134353,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5675930672555256,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9179363974026464,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28929385669229946,1
TCGA-A7-A26J-01A-11R-A169-07,0.8093344195055211,1
TCGA-E9-A22H-01A-11R-A157-07,0.7726943904576462,1
TCGA-BH-A208-01A-11R-A157-07,0.934178076492622,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8416378445251909,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4272480957422425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8873186986755695,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9136785344636544,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7785434561427435,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7495451302827022,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1976029449451712,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8581084559290555,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45020948649747383,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.383046700984021,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9125093157648534,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4373885815593622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6176163773685173,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5427697722784488,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7102310082042411,1
TCGA-EW-A423-01A-11R-A24H-07,0.4290898889077795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27845542158805314,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8034522841517024,1
TCGA-AQ-A54O-01A-11R-A266-07,0.370289092352122,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5449985949356214,1
TCGA-D8-A142-01A-11R-A115-07,0.640844701303608,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8579230741472339,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8068170295351798,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.50821047502852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6038579621803775,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5435789795142734,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7658906550859276,0
TCGA-AC-A2FK-01A-12R-A180-07,0.928677296287295,0
TCGA-A2-A3XV-01A-21R-A239-07,0.32024577061333465,0
TCGA-BH-A0HB-01A-11R-A056-07,0.718328400929748,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8646664153720744,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8437331973624965,1
TCGA-A2-A04X-01A-21R-A034-07,0.8264514590598815,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.845248982857633,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8157384996702501,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8794003128369844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5070450802332026,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5983609082663757,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6961390252136263,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3260683572925866,1
TCGA-E9-A22B-01A-11R-A157-07,0.7595190267811132,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8764720572015025,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3919808658619707,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8415512248482119,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7501175929320221,1
TCGA-AN-A046-01A-21R-A034-07,0.8495237560333095,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5331343260576958,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8360961612453317,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8089343627333738,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6197274672533265,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3515550842537529,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2730889617397946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6873041192751403,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35755169236940265,1
TCGA-AR-A24N-01A-11R-A169-07,0.7738690129640056,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7543323959522321,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8144518395550178,1
TCGA-A2-A0T1-01A-21R-A084-07,0.88171276368136,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7082099958793745,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7021631605129076,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8364112782081193,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8493397868862526,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7453999873992914,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8516693452332403,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8828555112065661,0
TCGA-A7-A26G-01A-21R-A169-07,0.5021228372669854,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9113655548274409,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8237038815621016,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3005789239966564,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9137563971850307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.760211211528126,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7008947374401967,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9297975973176895,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4546116537455292,1
TCGA-E2-A15F-01A-11R-A115-07,0.7814978553737502,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7078985002549716,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9029807636786312,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8385934872080582,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9801330520272631,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5274785720579156,1
