sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8862172326685207,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6988964107653963,1
TCGA-AR-A0TX-01A-11R-A084-07,0.32008478322962686,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6235418559388031,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5928282929640964,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7161088524293379,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6953718656078167,1
TCGA-A7-A26J-01A-11R-A169-07,0.6642843967598374,1
TCGA-E9-A22H-01A-11R-A157-07,0.575477231813423,1
TCGA-BH-A208-01A-11R-A157-07,0.07937674283823466,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.014796375260943746,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5268405702867185,1
TCGA-A1-A0SD-01A-11R-A115-07,0.568377251635223,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8745248622618292,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6190474027086238,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5751807340638573,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7784810443055054,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5565611592496883,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5101278660620874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.721884961587138,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.25914476063134556,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3620213430992552,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5254771065653744,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5524760938774778,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5329780097853336,1
TCGA-EW-A423-01A-11R-A24H-07,0.6008219593283622,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8773905152913662,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4754903839665025,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9216935655987242,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5987343615212827,1
TCGA-D8-A142-01A-11R-A115-07,0.7895083808995872,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5377164065269823,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5886884566949202,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6643232395495217,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5236125435493081,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6430451919814428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.464701854798258,0
TCGA-AC-A2FK-01A-12R-A180-07,0.016733233701597617,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8221884752206455,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6306594302672648,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.605250953495524,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5726259798004117,1
TCGA-A2-A04X-01A-21R-A034-07,0.7904185279116761,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6331123943277616,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5715898197098744,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5964278574471436,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6321785230861914,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6381268376455239,1
TCGA-E9-A2JS-01A-11R-A180-07,0.38657903203716093,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7927885824742451,1
TCGA-E9-A22B-01A-11R-A157-07,0.4965067026710691,0
TCGA-D8-A27G-01A-11R-A16F-07,0.530359621436174,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6056376171295852,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4785063115680936,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5743277339026336,1
TCGA-AN-A046-01A-21R-A034-07,0.5046774551719456,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6791592842232188,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6648831306566784,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5653403201016285,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5489638173802988,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47387650331479997,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.867855436427673,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5967540686304533,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6918571071642277,1
TCGA-AR-A24N-01A-11R-A169-07,0.586029148711052,1
TCGA-BH-A0B1-01A-12R-A056-07,0.584563592303386,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6441682202950573,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2857315625397896,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5952472526417251,1
TCGA-E2-A1LA-01A-11R-A144-07,0.48882106590796637,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5857813098811737,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6646053280564367,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6078666561851004,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2215704600308741,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.540473492291143,0
TCGA-A7-A26G-01A-21R-A169-07,0.9699762389328691,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6022836968660205,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3230479261260005,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.692991186637223,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5197435726430368,1
TCGA-B6-A0WV-01A-11R-A109-07,0.36888027755908115,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5635080807580807,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.03461609573310725,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5766706792489508,1
TCGA-E2-A15F-01A-11R-A115-07,0.5925005080052255,1
TCGA-B6-A0WX-01A-11R-A109-07,0.911365363120658,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4519795071015016,1
TCGA-E2-A14Z-01A-11R-A115-07,0.517116680301006,0
TCGA-A2-A25A-01A-12R-A16F-07,0.015493022214663324,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5946913836947852,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5964839400274472,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6862680408565278,1
TCGA-AR-A24T-01A-11R-A169-07,0.6933238805428629,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.579370972789258,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9085812384467692,1
TCGA-E2-A3DX-01A-21R-A213-07,0.664192374861365,1
TCGA-E2-A14T-01A-11R-A115-07,0.516413073548384,1
TCGA-A2-A4RY-01A-31R-A266-07,0.05671088604074915,1
TCGA-AR-A2LK-01A-11R-A180-07,0.43306423694841956,1
TCGA-BH-A42U-01A-12R-A24H-07,0.023128476017193016,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5932129874515143,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7290176650952915,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6417418538714941,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5656547190003182,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5344229159591285,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5936349184260302,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6828560801898537,1
TCGA-E2-A107-01A-11R-A10J-07,0.6425992752457249,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6505880948634495,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5683613639994077,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6425882009478342,1
TCGA-AC-A23C-01A-12R-A169-07,0.6218782324848422,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6729738080574982,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9759378757693331,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6088675448911945,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5858412735854936,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7077977279131774,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5603587004982555,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5584485639450034,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6220036244268298,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4345367132804791,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9612024544240121,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.25781381442898754,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9810450289633855,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6235351827843335,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6181696897774651,1
TCGA-OL-A97C-01A-32R-A41B-07,0.19069250807088667,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6430435555981322,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5106286802396055,1
TCGA-D8-A140-01A-11R-A115-07,0.5953611817609438,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.535413708446294,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.854759251822222,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7092328854490537,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6101981939375745,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6276117972789226,1
TCGA-A2-A04R-01A-41R-A109-07,0.34415886150518815,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.44237108029565064,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3893131611203598,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5595579458803903,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.656330805268383,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.826228809706277,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.29563503588127815,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7193789318112906,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5112419969568022,1
TCGA-E2-A15D-01A-11R-A115-07,0.6613975755179432,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5687322907086619,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5827705811096479,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6181341451606502,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6336524211888536,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.561872367482582,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6045303949866604,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5799445398291997,1
TCGA-B6-A402-01A-11R-A239-07,0.6659493014127997,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.707944235948202,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7952248382314175,1
