sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8874451182734782,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9531033407879469,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5919859609024076,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4924119160923165,1
TCGA-B6-A0IG-01A-11R-A034-07,0.904773445963559,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8269290907278559,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9506731296687686,1
TCGA-A7-A26J-01A-11R-A169-07,0.7463202851579078,1
TCGA-E9-A22H-01A-11R-A157-07,0.5206057390875087,1
TCGA-BH-A208-01A-11R-A157-07,0.7806281388940849,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5455500230051528,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4213157934079965,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47100465205990416,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9884075576238327,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5589012335614814,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8663665251767844,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8842346287296106,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7107245277146867,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5315685165823556,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8438097601575408,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.49398101299493047,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39010738573357906,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5852514379380427,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7375575102401765,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6780500865035229,1
TCGA-EW-A423-01A-11R-A24H-07,0.8268537149457913,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8669376664144807,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6612838983587892,1
